time,flux,flux_err
1559.2256475636314,,
1559.2460818038016,6249.0435,4.086814
1559.266516144322,6249.133,4.094421
1559.2869505849521,6248.4946,4.094812
1559.3073848259373,6252.8125,4.0941043
1559.3278191671561,6248.7725,4.090349
1559.3482536084848,6250.423,4.0932517
1559.3686878501685,6252.9517,4.096294
1559.3891222920865,6259.171,4.0956016
1559.4095566342294,6257.042,4.0946746
1559.4299909766123,6249.568,4.099235
1559.4504253193445,6240.0273,4.095477
1559.4708596621858,6258.3677,4.100542
1559.4912940052673,6254.314,4.100362
1559.5117283485815,6248.5586,4.0983124
1559.5321626922378,6249.939,4.0980096
1559.5525970360177,6255.1147,4.1026483
1559.5730313801469,6247.8,4.100678
1559.5934657243852,6247.4004,4.1007533
1559.61390006898,6251.336,4.1023197
1559.6343344138077,6245.2256,4.1019225
1559.6547687588609,6249.0503,4.105847
1559.6752032040386,6245.354,4.1033373
1559.695637449564,6258.577,4.1043158
1559.7160717953157,6247.0474,4.1046305
1559.7365062413082,6249.0146,4.1038017
1559.7569404875321,6240.6997,4.103666
1559.7773749340995,6246.078,4.1048384
1559.7978092807898,6248.302,4.1036158
1559.8182435277122,6248.6357,4.1034837
1559.8386779748616,6248.421,4.1066003
1559.8591123223669,6247.8833,4.103459
1559.8795465699877,6246.54,4.1077676
1559.8999810178357,6255.5967,4.1057267
1559.9204153660394,6248.518,4.1066685
1559.9408498144694,6252.173,4.10895
1559.9612840630216,6247.739,4.1076603
1559.9817184119238,6243.1772,4.105327
1560.0021528610523,6247.4546,4.109972
1560.022587110303,6250.074,4.1070495
1560.0430214599037,6250.079,4.109827
1560.0634559097307,6254.0483,4.1107016
1560.0838901597963,6249.1914,4.1096234
1560.1043246100962,6253.197,4.1100106
1560.1247589605046,6252.781,4.1126513
1560.1451932112686,6250.271,4.1097946
1560.165627662267,6259.829,4.1118803
1560.1860620136067,6249.0474,4.1111703
1560.2064962650693,6248.4917,4.1127815
1560.2269307167662,6245.3823,4.110243
1560.247365068688,6247.9575,4.1111164
1560.267799320849,6253.917,4.112193
1560.2882337732444,6251.704,4.113153
1560.308668125981,6249.49,4.1120586
1560.3291024788414,6250.281,4.1136603
1560.3495368319345,6253.0547,4.113155
1560.3699711853696,6240.8745,4.110436
1560.3904056389292,6243.549,4.112715
1560.4108398928365,6252.4995,4.112379
1560.4312742468537,6244.969,4.1135626
1560.4517087011118,6244.349,4.1143575
1560.4721429557176,6245.8843,4.1134367
1560.492577410434,6249.0337,4.114955
1560.5130117655062,6248.864,4.1149316
1560.5334460208105,6249.8877,4.114108
1560.5538804762255,6253.065,4.1152225
1560.5743148319962,6253.906,4.116115
1560.5947490878825,6248.577,4.1144814
1560.6151835441124,6252.985,4.1162996
1560.6356179005816,6251.7993,4.114948
1560.6560522572836,6248.148,4.116651
1560.6764866140948,6255.673,4.116469
1560.6969209712624,6242.856,4.1144295
1560.737789686289,6251.975,4.118063
1560.7582240440388,6243.5034,4.11591
1560.7786585021313,6257.927,4.1170897
1560.7990927604624,6241.9253,4.114177
1560.819527119027,6251.2124,4.1173983
1560.839961577818,6237.7017,4.1200824
1560.9625677353615,6238.651,4.1215396
1560.983001995788,6265.9023,4.125254
1561.003436456449,6276.1978,4.127093
1561.0238708172183,6248.0103,4.1199803
1561.0443052783448,6241.432,4.121296
1561.0647395397027,6248.7793,4.1217723
1561.085173901287,6262.063,4.1221204
1561.105608363112,6239.553,4.1199822
1561.1260426251683,6242.1313,4.1217604
1561.146476987451,6247.78,4.11961
1561.1669114499746,6237.6006,4.1205225
1561.1873457127294,6245.5464,4.118062
1561.2077800755942,6253.7573,4.119453
1561.2282145388162,6247.1187,4.1214466
1561.2486488022696,6253.987,4.120562
1561.26908326595,6246.229,4.1204457
1561.2895176298698,6257.666,4.1203976
1561.3099519940224,6241.7515,4.1179395
1561.3303863584006,6247.515,4.1201525
1561.3508207230188,6252.6465,4.1216097
1561.3712550877535,6253.683,4.1202035
1561.3916894528302,6253.28,4.1198087
1561.412123818147,6248.825,4.1203737
1561.43255828369,6239.2554,4.117538
1561.4529925493553,6251.6333,4.119965
1561.4734269153705,6247.5146,4.119918
1561.4938612816186,6247.9824,4.1195498
1561.5142956480922,6246.3647,4.1206512
1561.5347300146896,6253.5024,4.120522
1561.5551644816296,6256.5107,4.12101
1561.5755987488083,6245.5737,4.120636
1561.596033116104,6240.45,4.117909
1561.61646758375,6242.906,4.118726
1561.6369018516198,6256.51,4.1214814
1561.6573363196148,6258.0713,4.1206446
1561.6777706879511,6250.462,4.12119
1561.6982049564103,6251.975,4.120058
1561.7186394252203,6248.288,4.119272
1561.739073794146,6254.5386,4.1203547
1561.7595080634128,6251.155,4.1217413
1561.7799425328049,6247.2944,4.1182165
1561.8003769024217,6251.247,4.1199417
1561.8208113723958,6245.299,4.117533
1561.8412456424849,6250.266,4.119657
1561.8616800128075,6242.784,4.1189604
1561.8821144834728,6245.2485,4.1185355
1561.9025487542604,6246.137,4.1195774
1561.9229831252742,6254.577,4.1183906
1561.943417596529,6246.9014,4.118028
1561.963851868015,6250.8413,4.119087
1561.9842862397345,6246.319,4.1195464
1562.0047207116804,6238.7427,4.118729
1562.0251550838657,6244.1685,4.1182923
1562.0455894562765,6243.296,4.117808
1562.0660238289274,6242.8677,4.117181
1562.0864581018104,6247.3584,4.1198373
1562.1068925749205,6251.9956,4.119204
1562.12732694827,6250.8247,4.1181226
1562.1477612218514,6244.976,4.1174026
1562.1681956955435,6243.1934,4.1166806
1562.1886300695915,6259.386,4.1197915
1562.209064543873,6250.441,4.1184235
1562.229498818262,6242.1484,4.117773
1562.2499331930085,6251.6304,4.1193013
1562.270367667872,6245.125,4.1190677
1562.290801943076,6250.892,4.1205363
1562.3112363184046,6253.2236,4.1201773
1562.3316707939666,6251.2666,4.1195335
1562.3521050697527,6245.9473,4.1189637
1562.3725395458969,6243.4053,4.118224
1562.3929739221567,6252.6753,4.1186323
1562.4134081986413,6247.6,4.1176443
1562.4338426753675,6247.9893,4.116693
1562.4542770523258,6248.9697,4.117772
1562.4747113295089,6256.498,4.1182885
1562.4951458069336,6253.3184,4.119427
1562.5155801845904,6247.7417,4.117757
1562.5360145623563,6245.6216,4.117724
1562.5564489404787,6260.407,4.1185064
1562.576883318834,6248.859,4.118265
1562.5973177972992,6250.06,4.11887
1562.6177520761194,6252.7676,4.117306
1562.6381864550567,6243.7905,4.1165934
1562.6586209343368,6256.676,4.1183963
1562.6790553137398,6248.127,4.1175313
1562.699489593375,6244.22,4.1179423
1562.719924073237,6241.6943,4.116763
1562.7403583533378,6255.433,4.1149445
1562.7607928336656,6247.98,4.1173916
1562.7812272142328,6248.415,4.1156783
1562.801661495032,6256.9946,4.116288
1562.8220959760656,6246.2896,4.1159053
1562.842530357324,6248.2188,4.1172724
1562.8629646387053,6249.1626,4.1147194
1562.88339912043,6250.2065,4.116205
1562.9038335022778,6243.2266,4.115273
1562.924267784474,6262.4507,4.119261
1562.9447022667882,6242.976,4.1174774
1562.9651366494436,6249.914,4.119014
1562.9855711322234,6253.7817,4.115944
1563.0060054152273,6241.982,4.116915
1563.026439798472,6247.6523,4.115768
1563.0468742819503,6252.4443,4.114873
1563.06730856566,6259.6533,4.114596
1563.0877429494794,6240.3184,4.1163263
1563.1081774336562,6249.8936,4.1149035
1563.128611718057,6244.567,4.1155868
1563.1490462025831,6241.833,4.1156273
1563.1694805874577,6247.088,4.1172447
1563.1899149724413,6249.261,4.1147513
