time,flux,flux_err
1559.2254535886968,,
1559.2458877125682,6131.2676,3.8405259
1559.2663219367896,6139.5464,3.8407276
1559.2867562612373,6140.8853,3.8417664
1559.3071903859236,6134.6206,3.842404
1559.32762461096,6137.873,3.8436217
1559.3480589362225,6133.622,3.8462372
1559.3684930617237,6143.395,3.8458457
1559.3889273875757,6136.3374,3.8464034
1559.409361613536,6138.7627,3.8467572
1559.4297958398529,6132.469,3.844703
1559.450230066519,6133.8823,3.8457255
1559.4706642932942,6145.916,3.8516564
1559.491098520426,6135.7593,3.849564
1559.5115327477906,6138.3423,3.8494248
1559.5319669754972,6137.252,3.8524761
1559.5524012033275,6136.707,3.8531885
1559.572835431507,6132.156,3.8519118
1559.593269659912,6130.288,3.8523772
1559.6137038886736,6139.3115,3.8549414
1559.634138117668,6133.8223,3.852494
1559.654572346888,6139.4014,3.855721
1559.6750066763489,6130.6025,3.853149
1559.6954408061574,6138.2964,3.855239
1559.7158750361923,6138.288,3.8565893
1559.736309366468,6133.6084,3.8578184
1559.756743496975,6131.6104,3.8543394
1559.7771778278257,6141.737,3.8582835
1559.7976120589155,6130.815,3.8568618
1559.8180461902375,6137.6104,3.8581169
1559.8384805217866,6138.293,3.8585417
1559.8589147536914,6129.283,3.859537
1559.8793488858282,6137.633,3.860059
1559.8997832181922,6136.9375,3.8590608
1559.9202174507955,6132.4546,3.8593516
1559.9406517837415,6139.9204,3.8605068
1559.961085916926,6129.1865,3.8597226
1559.9815201503443,6132.924,3.859028
1560.0019544841052,6134.671,3.8615396
1560.0223886181047,6131.5825,3.8597572
1560.0428228523378,6133.773,3.8613296
1560.0632571867973,6131.222,3.8641071
1560.0836913214953,6138.288,3.863509
1560.104125656544,6130.995,3.8617706
1560.1245598918176,6125.1416,3.8606977
1560.1449940273305,6131.8716,3.8608656
1560.1654283631942,6139.317,3.8657513
1560.1858625992827,6133.7207,3.8624396
1560.2062967356105,6130.0303,3.864075
1560.2267310721727,6137.559,3.8649118
1560.2471653089597,6138.858,3.8654053
1560.2675994461024,6130.448,3.8642144
1560.2880337834795,6114.1465,3.862777
1560.3084680211978,6109.54,3.8608668
1560.3289022590398,6114.9756,3.86114
1560.349336497231,6126.89,3.8635244
1560.3697707356478,6136.563,3.8647401
1560.3902050743054,6138.825,3.866999
1560.4106392131944,6135.2783,3.8653793
1560.431073452426,6136.2104,3.864338
1560.4515077918986,6129.969,3.865653
1560.4719419316025,6135.994,3.865927
1560.4923762716498,6133.404,3.8663044
1560.5128105118201,6137.317,3.8675647
1560.533244652339,6136.8945,3.8667746
1560.5536789932012,6140.051,3.8681324
1560.5741132341864,6133.8545,3.8675704
1560.5945473754036,6136.5327,3.866809
1560.6149817169644,6133.7163,3.8646116
1560.6354159587645,6134.9673,3.8654578
1560.6558502009138,6129.321,3.8663738
1560.6762844431723,6124.034,3.867229
1560.6967186857873,6129.8584,3.8681238
1560.7375871717086,6130.754,3.8679655
1560.7580214151385,6133.6,3.8666494
1560.7784557586783,6131.5186,3.867308
1560.7988899025731,6123.7163,3.8670912
1560.819324146818,6132.6084,3.8687139
1560.8397584911727,6121.034,3.867889
1560.96236396303,6132.4053,3.869389
1560.982798109253,6125.007,3.8708622
1561.0032324557105,6136.7686,3.8755498
1561.0236667023928,6132.967,3.872961
1561.0441010494324,6139.7954,3.8722866
1561.0645351967032,6154.6035,3.8847504
1561.0849694442004,6139.595,3.8745844
1561.1054037919384,6134.2964,3.8724484
1561.1258379400242,6139.4653,3.874176
1561.1462721882199,6134.467,3.8718839
1561.1667065367728,6150.2695,3.8781264
1561.187140685557,6140.939,3.8735666
1561.2075749345677,6147.3984,3.8731587
1561.2280092839355,6136.8613,3.8731103
1561.2484434335347,6133.246,3.8740635
1561.268877783361,6141.9473,3.8739088
1561.2893120334265,6134.86,3.87269
1561.309746283725,6151.9893,3.8757415
1561.3301805343654,6136.4795,3.872683
1561.3506147852459,6142.165,3.8730445
1561.3710490363592,6141.3047,3.8735673
1561.391483287698,6137.0005,3.8731785
1561.411917539277,6136.449,3.8730423
1561.4323518911988,6143.9116,3.8741188
1561.452786043359,6144.3135,3.8742337
1561.473220295753,6131.4956,3.8704336
1561.4936545483797,6141.2554,3.8742106
1561.514088801232,6144.449,3.873385
1561.5345230544408,6138.5557,3.8731902
1561.554957407876,6134.9897,3.8729808
1561.5753915615496,6137.585,3.871182
1561.595825815457,6137.8125,3.873759
1561.6162601695978,6136.8726,3.8734715
1561.6366943240791,6138.2773,3.872707
1561.657128678802,6129.404,3.8717403
1561.6775629337499,6140.048,3.8743644
1561.697997088937,6145.4185,3.8735805
1561.7184314443584,6141.305,3.8734055
1561.7388657001284,6134.5864,3.8718996
1561.759299856123,6148.4683,3.873874
1561.7797342123595,6138.4233,3.8745065
1561.8001684688206,6132.4033,3.8731132
1561.8206028255227,6141.3657,3.8749669
1561.8410369825724,6140.649,3.870915
1561.8614712398557,6138.673,3.8744051
1561.8819055973654,6131.831,3.8723903
1561.9023397551136,6136.464,3.8733373
1561.9227740130882,6136.395,3.8723762
1561.9432083713036,6136.3853,3.8718042
1561.9636425298668,6136.659,3.8731067
1561.9840767886635,6130.6455,3.8717906
1562.0045111476866,6133.592,3.8723369
1562.024945406949,6121.191,3.8699536
1562.0453796665533,6117.045,3.87067
1562.0658139262814,6116.846,3.8691823
1562.086248086358,6122.7124,3.8713424
1562.1066824466616,6140.249,3.8729253
1562.1271167072046,6134.486,3.8713458
1562.1475508679796,6131.02,3.8722
1562.1679852290981,6135.6416,3.8720763
1562.1884194903396,6141.4507,3.870758
1562.208853851931,6137.6885,3.8730628
1562.2292880137466,6136.563,3.8731053
1562.249722275803,6130.7183,3.871926
1562.2701566382093,6141.3555,3.8727453
1562.2905908007233,6136.7363,3.8737404
1562.3110250635946,6131.5254,3.8718257
1562.3314594266994,6132.775,3.8711748
1562.3518935900283,6133.305,3.8730488
1562.3723279535989,6132.768,3.871664
1562.3927622174015,6133.7925,3.8713825
1562.4131963815453,6140.2207,3.873273
1562.4336307459307,6130.019,3.8703384
1562.4540650105482,6138.706,3.8724504
1562.4744991753905,6136.1636,3.8713934
1562.4949335404744,6138.051,3.8717182
1562.5153678057904,6130.5845,3.872235
1562.5358020714484,6141.4575,3.8726268
1562.55623633723,6131.507,3.871449
1562.576670603361,6143.958,3.872351
1562.5971049697182,6138.901,3.8716486
1562.617539136314,6135.274,3.8725784
1562.6379734032598,6141.508,3.873428
1562.6584077703155,6136.255,3.8727543
1562.678842037727,6135.4595,3.8737173
1562.6992762053706,6129.8613,3.8720264
1562.7197105732412,6138.94,3.8717124
1562.7401447413504,6138.58,3.873293
1562.7605791096867,6140.4126,3.873528
1562.7810133783787,6137.4185,3.8719847
1562.8014475471864,6139.8535,3.8712006
1562.8218819163449,6135.3354,3.8729122
1562.8423161857281,6138.3115,3.873563
1562.8627503553507,6136.2266,3.871979
1562.8831847252004,6133.484,3.8706894
1562.9036189952894,6142.542,3.8714652
1562.924053165727,6136.6533,3.873221
1562.9444875362824,6142.5527,3.872252
1562.964921807179,6138.368,3.8729668
1562.9853561783166,6138.352,3.8713202
1563.0057903496781,6141.5474,3.8717048
1563.026224621397,6140.467,3.8719642
1563.046658993233,6142.9673,3.8720064
1563.0670931653003,6142.6064,3.87412
1563.0875274377104,6145.1963,3.8717008
1563.1079618103613,6142.386,3.8734381
1563.1283959832363,6144.442,3.8737385
1563.1488303563528,6136.258,3.8734667
1563.1692646297015,6137.8945,3.8732347
1563.1896989033921,6144.541,3.8744664
1563.2101331772064,6144.5225,3.8725796
1563.23056745137,6139.7876,3.8740723
1563.2510017256427,6135.9106,3.8712523
1563.271436000272,6144.1836,3.874303
1563.291870275134,6138.4365,3.8733528
1563.312304550338,6150.2104,3.8738194
1563.3327389256665,6140.4824,3.8725789
1563.3531731012263,6147.8867,3.8744547
1563.3736073771288,6142.2427,3.8739445
1563.3940416532714,6138.0337,3.871705
1563.4144759295305,6146.169,3.874777
1563.4349103061322,6138.457,3.8725367
1563.4553444829726,6138.1685,3.8730507
1563.475778760163,6146.197,3.8735662
1563.4962131374632,6135.8843,3.8738618
1563.5166473151185,6143.4067,3.8727033
1563.5370816928917,6134.002,3.8728237
1563.557515971006,6144.5425,3.8729613
1563.5779501493598,6142.3545,3.8735378
1563.5983845279407,6136.821,3.8737059
1563.6188188067608,6139.5815,3.871522
1563.639252985813,6144.409,3.8741333
1563.6596873650997,6139.383,3.8725545
1563.6801216447275,6143.7856,3.8728702
1563.7209902045724,6141.498,3.8727636
1563.741424484906,6137.0156,3.8731842
1563.7618588654732,6124.277,3.8693032
1563.7822930462717,6111.532,3.870393
1563.8027273272965,6118.2856,3.8701339
1563.8231617086785,6129.8354,3.8679802
1563.843595990169,6141.135,3.873539
1563.8640301718988,6137.513,3.8726223
1563.8844645539793,6138.886,3.873704
1563.9048988362847,6138.3,3.873621
1563.9253331188302,6141.629,3.8725557
1563.9457674016085,6137.602,3.8729057
1563.9662016846123,6140.982,3.8744571
1563.9866359678563,6140.467,3.8737447
1564.007070251333,6141.6426,3.8731132
1564.0275045351518,6142.64,3.87381
1564.0479388190943,6134.7812,3.87122
1564.068373103386,6142.739,3.8733988
1564.0888074877876,6135.7847,3.8731008
1564.1092416725442,6142.378,3.8723195
1564.1296759575343,6135.4595,3.8709624
1564.1501103427508,6144.537,3.8733761
1564.170544528206,6138.1665,3.8741686
1564.190978814011,6138.0303,3.8720908
1564.211413199926,6139.3823,3.872673
1564.2318473860796,6142.773,3.8750744
1564.2522816725832,6146.0015,3.8726444
1564.272716059313,6137.4907,3.8732958
1564.2931502461652,6138.288,3.8717005
1564.313584633368,6143.562,3.874827
1564.3340189207956,6129.3984,3.8712153
1564.3544531084626,6143.118,3.8732622
1564.374887496364,6136.547,3.8730278
1564.39532178449,6143.316,3.8729146
1564.4157560729727,6136.832,3.8734558
1564.4361903615718,6141.51,3.871474
1564.4566246503964,6134.634,3.8703578
1564.4770590395783,6142.9863,3.8742344
1564.4974933289923,6140.0996,3.872889
1564.5179275185146,6146.465,3.8730567
1564.538361908395,6138.45,3.8726094
1564.5587961985002,6142.9604,3.8748083
1564.5792303888447,6140.585,3.8734643
1564.5996647794236,6147.963,3.8739257
1564.6200990702346,6146.479,3.8741899
1564.6405332613867,6142.16,3.8721209
1564.660967652664,6144.0625,3.8726838
1564.6814018441728,6144.519,3.872782
1564.701836236025,6147.144,3.8751676
1564.7222705281165,6147.4517,3.872209
1564.7427047203237,6142.782,3.8737361
1564.7631391128743,6135.6533,3.871331
1564.7835734056644,6146.609,3.872151
1564.8040075986864,6143.059,3.873142
1564.8244419919356,6146.932,3.8718994
1564.844876285424,6148.151,3.8737717
1564.865310679139,6139.4224,3.8739305
1564.8857448730923,6141.9507,3.8729568
1564.9061791672793,6149.6445,3.8730793
1564.926613561809,6142.523,3.872201
1564.947047756461,6147.929,3.8732145
1564.9674820514629,6149.728,3.8751285
1564.9879164465747,6144.9834,3.8742309
1565.0083506420415,6141.972,3.8718147
1565.0287849376255,6149.336,3.8741891
1565.0492193335522,6144.837,3.873184
1565.0696536297182,6141.9014,3.8725703
1565.0900879261171,6145.7246,3.8729072
1565.1105222227416,6152.59,3.8753474
1565.1309565196061,6139.6934,3.8727298
1565.1513908167035,6145.352,3.8734853
1565.1718251140264,6148.6343,3.8749375
1565.192259411706,6141.0825,3.8720288
1565.2126938095025,6144.427,3.8714945
1565.2331280075232,6146.9717,3.8730905
1565.253562405902,6144.6055,3.8737216
1565.2739967043963,6134.6763,3.87545
1565.2944309032318,6144.893,3.8754344
1565.3148653021926,6145.9473,3.8755279
1565.3352995015011,6131.33,3.8710907
1565.355733801036,6147.3047,3.8730307
1565.3761682006952,6139.6855,3.8742218
1565.3966024007022,6137.6963,3.874671
1565.4170367009356,6135.2505,3.8737497
1565.4374711014098,6135.3564,3.8711405
1565.4579053021153,6140.391,3.8724704
1565.4783397030478,6137.6626,3.8738797
1565.4987740042197,6130.461,3.8726776
1565.5192082056237,6117.587,3.8714302
1565.5396426072548,6117.389,3.868655
1565.5600769091252,6128.2705,3.8720136
1565.5805112113449,6141.877,3.874573
1565.6009455136737,6138.6157,3.8742974
1565.6213798162426,6143.4854,3.8748987
1565.6418142191542,6144.3276,3.874143
1565.662248422188,6143.273,3.874917
1565.6826827255718,6141.46,3.873222
1565.7031171290728,6139.128,3.872537
1565.723551432915,6135.376,3.873042
1565.7439856369965,6133.539,3.8734407
1565.7644200411887,6141.475,3.874595
1565.7848543457367,6138.456,3.8751845
1565.8052886505175,6138.075,3.8744595
1565.825722955531,6140.1045,3.8735905
1565.8461572606539,6148.033,3.87473
1565.866591666134,6142.4795,3.874993
1565.887025871838,6143.2373,3.875768
1565.907460177783,6141.89,3.8752575
1565.9278945839615,6143.3325,3.8755653
1565.948328790364,6140.051,3.8739338
1565.9687630970075,6136.2886,3.8745463
1565.9891974038837,6136.89,3.8746498
1566.0096317109856,6135.675,3.8737104
1566.0300661183283,6138.8286,3.8744407
1566.0505003259022,6149.121,3.8758516
1566.070934633819,6131.5493,3.8745782
1566.0913690418602,6138.1284,3.8749807
1566.1118032501327,6140.827,3.8735
1566.1322375586315,6141.599,3.8743157
1566.1526719674875,6139.197,3.8752043
1566.1731061764585,6138.855,3.8741472
1566.1935405856566,6143.4424,3.8764546
1566.2139748952104,6141.5874,3.8738458
1566.23440910488,6142.8413,3.8761084
1566.2548435147764,6136.643,3.8758829
1566.2752778250288,6141.717,3.8769467
1566.2957121353975,6145.2197,3.8754795
1566.3161464461082,6138.0312,3.8749862
1566.3365807569426,6140.384,3.8761208
1566.3570150681262,6143.121,3.8752367
1566.3774494794197,6143.2803,3.876077
1566.3978836910683,6141.2505,3.874896
1566.4183181028347,6138.479,3.8758333
1566.4387524149424,6143.3257,3.875385
1566.459186627173,6144.042,3.8760257
1566.4796210397471,6139.4565,3.875672
1566.5000553525606,6141.333,3.8751934
1566.5204895654897,6143.6436,3.875244
1566.5409239787696,6147.894,3.8770852
1566.5613582922742,6147.307,3.874518
1566.5817926059026,6142.676,3.876907
1566.602226919873,6147.9653,3.8769798
1566.6226611339662,6147.9595,3.8758664
1566.6430955484102,6143.4937,3.8752844
1566.6635298630863,6147.318,3.8754647
1566.7043984930133,6142.1284,3.8757126
1566.7248328083806,6152.975,3.875954
1566.7452671238716,6154.0225,3.8767111
1566.7657014397118,6140.9585,3.8758156
1566.786135755785,6150.389,3.8772457
1566.8065701720843,6151.1294,3.8772554
1566.8270043885059,6142.4834,3.874843
1566.8474387052702,6144.4116,3.876563
1566.8678731222753,6143.7866,3.8754325
1566.8883074393962,6141.873,3.8761094
1566.9087416568655,6143.0596,3.8759336
1566.9291760745618,6148.857,3.8762407
1566.9496103923811,6154.39,3.876508
1566.9700447105424,6142.8726,3.875016
1566.9904790289438,6151.772,3.8757958
1567.0109133474616,6148.9155,3.8753498
1567.0313476663214,6138.5186,3.8745642
1567.0517819853048,6137.815,3.8758817
1567.0722163046375,6141.4526,3.874839
1567.0926507241966,6144.1104,3.8757777
1567.1130849438778,6136.364,3.8738256
1567.1335193639097,6147.8374,3.8781111
1567.15395368405,6146.0786,3.8754575
1567.1743879045462,6139.2246,3.8760784
1567.1948223251602,6139.3306,3.8735564
1567.2152566461154,6139.2295,3.8736773
1567.2356908671936,6131.04,3.872052
1567.2561252886226,6115.2466,3.8723333
1567.2765595101591,6115.5923,3.8721797
1567.296993832053,6119.768,3.8722417
1567.317428254064,6138.37,3.8753736
1567.337862476299,6132.9775,3.874272
1567.3582968988921,6138.196,3.8747032
1567.378731221601,6135.2563,3.873981
1567.3991654446509,6140.175,3.8740692
1567.419599867826,6138.34,3.8741179
1567.4400341912333,6135.839,3.874671
1567.460468514866,6139.2935,3.8758223
1567.4809028388554,6144.2285,3.8769817
1567.5013371629611,6141.7515,3.8753085
1567.5217715872932,6143.6807,3.874315
1567.5422058118638,6135.053,3.8737628
1567.562640136668,6134.1914,3.8735933
1567.5830745616986,6138.9326,3.875714
1567.6035088869685,6141.9785,3.8769886
1567.6239431124704,6144.227,3.873771
1567.644377538316,6145.288,3.8763075
1567.6648118641679,6140.7056,3.8740437
1567.6852460903683,6142.572,3.8764825
1567.7056805167958,6141.2783,3.8758087
1567.7261148434627,6139.289,3.875076
1567.746549270356,6137.154,3.873896
1567.7669834974877,6139.573,3.874395
1567.7874178247366,6141.8438,3.8743286
1567.8078522523283,6141.1094,3.8742986
1567.8282864801586,6148.008,3.875339
1567.848720808106,6141.7065,3.876087
1567.8691552363962,6137.994,3.8756702
1567.8895894648085,6145.5894,3.8759496
1567.9100238935716,6140.121,3.874597
1567.9304581224424,6146.3457,3.8758998
1567.9508924516704,6147.6626,3.8752036
1567.9713268810156,6150.8965,3.8770394
1567.991761110592,6145.2954,3.874081
1568.0121954405113,6150.0986,3.8765755
1568.032629870555,6146.8555,3.8759704
1568.0530641008227,6143.892,3.8738286
1568.0734984313312,6145.9517,3.8757565
1568.0939328620734,6150.08,3.8758135
1568.1143671930404,6139.861,3.8756728
1568.1348015242475,6142.1978,3.8747313
1568.1552358556874,6139.2866,3.875316
1568.1756701873528,6144.9,3.8757198
1568.1961045192584,6156.717,3.877457
1568.2165388512803,6142.4614,3.8742175
1568.2369731836443,6146.5073,3.8756666
1568.257407616249,6144.6377,3.8759472
1568.2778418489688,6140.8545,3.8747065
1568.298276282032,6141.3247,3.87397
1568.3187106152182,6147.0625,3.8749714
1568.3391448486364,6138.952,3.8758385
1568.359579282398,6150.468,3.8760848
1568.3800136162827,6147.9785,3.8763602
1568.4004478503994,6145.549,3.8743992
1568.4208822847431,6150.5103,3.8759465
1568.4413166193262,6146.8257,3.875239
1568.4617508541414,6154.6196,3.8777921
1568.4821852891837,6144.9673,3.8759458
1568.5026196244653,6145.2866,3.874023
1568.5230540599732,6152.5186,3.876614
1568.5434882957197,6153.6353,3.8762536
1568.5639225315826,6141.867,3.8734255
1568.5843569677963,6147.7866,3.8762152
1568.6047913041184,6145.2954,3.8748024
1568.625225640797,6151.175,3.8769076
1568.6456599775847,6142.722,3.8728123
1568.6660943146126,6146.7725,3.8759887
1568.6865287519904,6147.464,3.875272
1568.7069629894831,6148.061,3.874984
1568.7273973272022,6135.8105,3.8731067
1568.7478317651621,6143.4897,3.8751407
1568.7682661033468,6139.437,3.8753417
1568.788700341771,6140.3833,3.8749287
1568.809134780313,6137.571,3.8749933
1568.829569119196,6131.016,3.875005
1568.8500034583194,6144.1694,3.8752465
1568.8704377975591,6141.697,3.8756058
1568.8908721371408,6140.836,3.8753834
1568.911306576847,6144.8867,3.8756363
1568.9317408167844,6141.3228,3.8745146
1568.9521751569482,6139.854,3.8748405
1568.9726095973529,6130.3506,3.873804
1568.9930438379888,6125.0537,3.8716817
1569.013478178851,6114.636,3.87063
1569.0339126199542,6115.376,3.8711078
1569.0543468612886,6136.4614,3.8728702
1569.0747813028502,6140.246,3.8757687
1569.0952156445346,6137.0127,3.8739233
1569.1156498865676,6135.958,3.873288
1569.1360843287111,6150.445,3.8758187
1569.156518671094,6146.937,3.8762503
1569.176952913709,6139.0635,3.8738406
1569.1973873566676,6139.2856,3.8734765
1569.2178215996319,6140.9517,3.8733258
1569.238256042947,6141.459,3.875037
1569.2586903864867,6155.2637,3.87709
1569.2791246302659,6139.956,3.8753164
1569.2995590742794,6147.5146,3.8762152
1569.3199934184013,6147.5176,3.8733592
1569.3404277627633,6146.119,3.8743186
1569.3608621074745,6147.154,3.873997
1569.381296452295,6147.8184,3.8753822
1569.4017307973554,6142.6665,3.8747017
1569.4221651426487,6148.6987,3.8749778
1569.4425994881676,6141.184,3.8734374
1569.4630339339274,6144.406,3.876096
1569.4834682797955,6139.981,3.8741415
1569.5039025260194,6149.02,3.8751054
1569.5243369723612,6142.362,3.8741813
1569.5447713190515,6149.5547,3.8761685
1569.5652055658502,6143.6113,3.8736134
1569.5856400128905,6145.267,3.8746514
1569.6060743601556,6146.929,3.8752344
1569.6265088076616,6149.914,3.8757029
1569.6469430553989,6140.457,3.873624
1569.6878118514505,6147.181,3.8743649
1569.70824609977,6145.79,3.8755052
1569.728680448432,6143.961,3.8750246
1569.7491148972185,6138.2764,3.8739693
1569.7695491462364,6145.7363,3.8767488
1569.7899834954878,6149.3223,3.8770044
1569.8104179449656,6140.636,3.8736498
1569.830852194682,6139.776,3.8738
1569.851286644509,6140.4604,3.874205
1569.871720894691,6144.041,3.8723702
1569.8921552449901,6145.358,3.8753493
