time,flux,flux_err
1559.2262305441473,,
1559.246664627739,59488.586,7.674159
1559.267098811506,59480.496,7.6772747
1559.2875330954412,59473.55,7.678323
1559.3079671794985,59467.29,7.674808
1559.3284013637895,59477.355,7.678676
1559.3488356482485,59479.195,7.6760464
1559.3692697328297,59470.676,7.6796618
1559.389704017587,59480.895,7.680282
1559.4101382025692,59464.547,7.6736126
1559.430572387675,59459.02,7.672275
1559.4510065729555,59475.277,7.6755257
1559.4714407584033,59478.3,7.6758084
1559.491874944033,59488.805,7.6778502
1559.5123091298374,59468.664,7.681517
1559.532743315809,59482.492,7.6782985
1559.5531775019626,59487.516,7.67982
1559.5736116882326,59478.92,7.6744447
1559.5940458747282,59473.13,7.6787066
1559.6144800613474,59484.508,7.6819477
1559.6349142481995,59480.332,7.681991
1559.6553484351607,59484.926,7.6847067
1559.6757827223046,59488.652,7.6831427
1559.6962168096215,59487.395,7.6779966
1559.7166509971066,59490.555,7.680783
1559.7370852847744,59477.54,7.6815586
1559.7575193726152,59480.984,7.6775975
1559.777953660625,59479.82,7.6810317
1559.7983878487576,59458.96,7.6766825
1559.8188219371223,59472.47,7.67956
1559.8392562255976,59475.31,7.678956
1559.8596904143124,59492.277,7.680744
1559.8801245031427,59482.934,7.676982
1559.900558792142,59470.18,7.678387
1559.9209929813223,59464.7,7.677685
1559.9414272706708,59480.37,7.6834755
1559.9618613601997,59474.7,7.6801767
1559.9822955498457,59490.566,7.674559
1560.002729839718,59469.496,7.6779184
1560.0231639297126,59484.195,7.682655
1560.0435981199407,59472.305,7.676684
1560.0640324102787,59488.227,7.681065
1560.0844665007971,59467.47,7.6776357
1560.1049007914917,59488.246,7.681246
1560.1253349823528,59482.953,7.6795278
1560.1457690733369,59484.89,7.6830835
1560.1662033645553,59501.277,7.6828628
1560.186637555882,59465.56,7.6755977
1560.2070716474482,59478.83,7.681733
1560.2275059391322,59477.64,7.677924
1560.247940130983,59463.902,7.6819057
1560.2683742230147,59475.98,7.6806035
1560.2888085152226,59481.355,7.681019
1560.309242707539,59482.973,7.6827207
1560.3296769000954,59473.703,7.6836667
1560.3501110927682,59483.004,7.682062
1560.3705452856084,59488.027,7.68024
1560.3909795786894,59469.883,7.681635
1560.4114136718272,59486.17,7.6823516
1560.4318478651912,59478.348,7.681246
1560.452282158738,59481.62,7.679622
1560.4727162524578,59479.074,7.6805706
