time,flux,flux_err
1559.22670722755,,
1559.2471413537787,8414.031,4.13378
1559.2675755801247,8423.675,4.1338177
1559.2880099065806,8414.058,4.1351576
1559.3084440331586,8411.3955,4.134324
1559.3288782598393,8416.432,4.137939
1559.3493125866298,8411.942,4.1369305
1559.3697467135426,8418.745,4.1372705
1559.3901810405732,8416.723,4.1371055
1559.4106152677268,8409.191,4.1367135
1559.4310494949896,8417.647,4.1378574
1559.4514837223687,8412.423,4.136954
1559.4719179498425,8412.828,4.136792
1559.4923521774544,8419.627,4.1373534
1559.5127864051829,8408.049,4.1375756
1559.5332206330058,8414.484,4.1404533
1559.5536548609525,8424.604,4.1406474
1559.5740890890156,8419.478,4.1387563
1559.5945233171733,8412.892,4.139538
1559.6149575454692,8411.867,4.13906
1559.635391773867,8410.451,4.1398625
1559.6558260023885,8410.9375,4.139194
1559.6762603310199,8414.869,4.1408124
1559.6966944597661,8407.798,4.140607
1559.7171286886078,8416.635,4.141275
1559.7375630175884,8403.979,4.138815
1559.7579971466548,8413.785,4.1419086
1559.778431475861,8416.587,4.141205
1559.7988657051756,8416.762,4.140972
1559.8192998345912,8414.535,4.1395855
1559.839734164132,8418.666,4.141593
1559.8601683937814,8420.033,4.141095
1559.8806025235463,8412.548,4.1424704
1559.9010368534073,8412.946,4.1430216
1559.9214710834058,8413.511,4.1423435
1559.9419054134996,8411.358,4.142187
1559.9623395437156,8414.123,4.1434164
1559.9827737740343,8425.195,4.1420918
1560.0032081044774,8413.41,4.1426306
1560.023642235028,8411.249,4.14179
1560.044076465696,8414.657,4.142765
1560.0645107964592,8426.721,4.1446257
1560.0849449273446,8414.084,4.142015
1560.105379258348,8406.243,4.1418176
1560.1258134894597,8411.975,4.1426826
1560.1462476206798,8416.4375,4.144545
1560.1666819520178,8408.784,4.143332
1560.1871161834642,8415.2,4.144394
1560.207550315019,8410.727,4.1427717
1560.2279846466918,8416.346,4.144969
1560.2484188784729,8414.871,4.1453605
1560.2688530103624,8408.515,4.143211
1560.2892873423698,8411.1455,4.1426735
1560.3097215744856,8416.213,4.1455336
1560.3301558067105,8408.941,4.1430283
1560.350590039052,8411.219,4.1438465
1560.3710242714878,8411.538,4.1440516
1560.3914586040482,8414.936,4.144004
1560.4118927367235,8407.909,4.1445913
1560.4323269695087,8414.883,4.14468
1560.4527613024038,8414.24,4.1452312
1560.4731954353992,8406.874,4.1443663
1560.4936297685053,8414.962,4.145817
1560.5140640017198,8415.115,4.145295
1560.53449813505,8421.173,4.146843
1560.5549324685053,8414.906,4.1472015
1560.5753667020545,8408.387,4.1462173
1560.5958008357193,8420.007,4.144488
1560.6162351694948,8412.248,4.145056
1560.6366694033786,8417.538,4.145918
1560.657103637379,8413.125,4.145124
1560.6775378714592,8408.736,4.1447496
1560.6979721056923,8412.777,4.1453304
1560.7388405744423,8416.587,4.145888
1560.759274808981,8405.018,4.143788
1560.7797091436296,8413.547,4.1447587
1560.8001432783858,8406.932,4.1441197
1560.8205775132592,8416.45,4.146002
1560.8410118482425,8414.806,4.1445765
1560.9636172604078,8396.417,4.0121093
1560.984051396139,8400.114,4.1400127
1561.004485731988,8407.161,4.1425796
1561.024919967931,8404.497,4.1467276
1561.045354304013,8401.57,4.14362
1561.0657884401808,8392.377,4.145213
1561.086222676473,8412.832,4.148801
1561.1066570128605,8415.257,4.146466
1561.127091149363,8409.991,4.147793
