time,flux,flux_err
1559.225844290624,,
1559.2462782434814,12234.403,4.2877126
1559.2667122964558,12235.941,4.289875
1559.2871464496566,12232.11,4.292174
1559.307580403096,12242.761,4.2899656
1559.3280144567689,12233.557,4.2931285
1559.3484486106681,12229.533,4.2863493
1559.368882564806,12237.1045,4.291033
1559.3893167191782,12230.986,4.294133
1559.4097507736587,12235.297,4.2925243
1559.4301848284958,12232.301,4.2937627
1559.4506188834494,12234.782,4.2936797
1559.4710529386284,12234.69,4.2945566
1559.491486994164,12234.617,4.2967677
1559.511921049816,12232.927,4.296984
1559.5323551056936,12236.243,4.29782
1559.5527891616948,12237.432,4.2994494
1559.5732232180453,12236.413,4.2953434
1559.5936572746214,12231.588,4.299815
1559.614091331321,12231.545,4.298449
1559.6345253882537,12233.991,4.3000126
1559.6549594455282,12226.08,4.301383
1559.6753936029272,12234.891,4.300462
1559.6958275605575,12233.676,4.29814
1559.7162616184141,12237.881,4.3013163
1559.7366957763952,12238.844,4.300582
1559.757129734724,12236.478,4.2994323
1559.7775638931635,12227.943,4.3001513
1559.7979979519587,12235.614,4.299117
1559.8184319108695,12229.811,4.300378
1559.8388660700075,12234.483,4.3013425
1559.8593001293848,12234.66,4.303191
1559.8797340889942,12235.649,4.303504
1559.9001682488306,12234.746,4.303165
1559.9206023089064,12220.178,4.3023973
1559.941036469092,12233.419,4.304713
1559.9614704296328,12243.99,4.3025985
1559.9819044902906,12242.567,4.3037734
1560.0023386511748,12235.118,4.3058677
1560.0227726122976,12234.041,4.3023477
1560.043206673654,12244.179,4.306108
1560.0636408352366,12239.004,4.3051724
1560.0840747969414,12237.972,4.3035846
1560.104508958997,12239.615,4.3054934
1560.124943021161,12231.87,4.3061423
1560.1453769836808,12240.314,4.305722
1560.1658111463184,12234.272,4.306374
1560.186245209181,12244.967,4.3068695
1560.2066791722827,12240.447,4.30566
1560.2271133355025,12237.755,4.306639
1560.2475473990635,12240.6,4.3067007
1560.2679813627474,12229.766,4.305477
1560.288415526782,12239.506,4.3068414
1560.308849590925,12242.608,4.304557
1560.3292836553082,12238.749,4.30766
1560.3497177199242,12245.054,4.3083305
1560.3701517847658,12246.111,4.305955
1560.3905859498482,12245.968,4.3063803
1560.4110199150455,12243.092,4.307833
1560.4314539805855,12235.132,4.3087897
1560.45188814625,12235.328,4.307721
1560.4723221121458,12242.08,4.3068876
1560.4927562782686,12244.886,4.310292
1560.5131903446309,12234.429,4.3099713
1560.5336243111087,12237.403,4.308644
1560.55405847793,12235.967,4.308613
1560.5744925448744,12239.4795,4.30728
1560.5949265121671,12236.755,4.30636
1560.6153606795706,12237.531,4.308504
1560.6357947472134,12236.212,4.3071003
1560.656228815089,12241.387,4.3091803
1560.6766628830737,12237.201,4.3087587
1560.697096951415,12236.142,4.307209
1560.7379650886724,12237.646,4.3091073
1560.7583991575957,12238.782,4.309063
1560.7788333267454,12245.603,4.308184
1560.7992672961336,12249.611,4.310012
1560.819701365639,12239.755,4.308506
1560.8401355354872,12250.656,4.3118267
1560.9627399587916,12241.098,2.8894126
1560.9831739300425,12251.629,4.3162775
1561.0036081016442,12238.29,4.3151517
1561.0240421733542,12262.906,4.315856
1561.0444763453052,12241.251,4.31122
1561.0649103174874,12273.067,4.3130636
1561.085344389896,12251.904,4.312595
1561.105778562429,12227.854,4.31132
1561.1262125353096,12239.345,4.3140116
1561.1466466083002,12241.54,4.309243
1561.1670807815317,12238.97,4.3110147
1561.1875147549945,12231.682,4.3102827
1561.2079488286836,12238.076,4.3122077
1561.2283830024971,12266.217,4.3180676
1561.2488169766584,12255.562,4.311752
1561.2692511509304,12238.937,4.310931
1561.2896852254416,12240.954,4.3134813
1561.3101193001858,12236.452,4.310785
1561.3305533751554,12245.435,4.3108835
1561.3509874503652,12240.242,4.3121734
1561.3714215256914,12237.313,4.3118963
1561.3918556012432,12242.916,4.3118296
1561.4122896771514,12244.924,4.312925
1561.4327238531696,12241.758,4.313279
1561.45315782931,12238.934,4.3113356
1561.4735919058003,12245.383,4.3119884
1561.4940259825235,12237.866,4.3115487
1561.5144600593558,12238.969,4.310659
1561.5348941364282,12233.054,4.310103
1561.555328313727,12246.068,4.3125896
1561.5757622912643,12236.0205,4.3116765
1561.5961963690352,12241.011,4.311926
1561.6166305469233,12240.975,4.3110547
1561.6370645250354,12242.534,4.3111916
1561.6574987035056,12244.633,4.311893
1561.677932782084,12238.008,4.31229
1561.6983667607856,12231.946,4.3110695
1561.7188009398378,12250.706,4.31414
1561.7392350191221,12236.267,4.3116918
1561.7596689985148,12246.158,4.3124604
1561.7801031781491,12239.409,4.3121047
1561.8005372580083,12246.177,4.3129506
1561.8209714381082,12248.767,4.3136687
1561.8414054183231,12236.686,4.3104787
1561.861839498888,12243.066,4.3126802
1561.8822736795628,12241.889,4.3126807
1561.9027076604762,12244.569,4.312181
1561.9231417416158,12240.424,4.312693
1561.9435759229964,12238.952,4.312104
1561.9640099044918,12243.687,4.312276
1561.9844439863373,12221.553,4.310375
1562.0048781682926,12232.751,4.3122644
1562.0253122504873,12235.895,4.311808
1562.0457463329076,12244.051,4.312206
1562.0661804154515,12245.376,4.3120165
1562.086614398344,12248.792,4.312304
1562.107048581347,12235.015,4.312127
1562.1274826645895,12250.588,4.3133183
1562.147916648064,12240.407,4.3133965
1562.1683508317656,12248.893,4.31377
1562.18878491559,12240.135,4.3115005
1562.2092190997646,12246.521,4.3121686
1562.2296530840467,12243.148,4.312297
1562.2500871685697,12247.764,4.3130274
1562.27052135321,12236.376,4.313027
1562.2909553381905,12238.236,4.311889
1562.311389423412,12240.637,4.3123074
1562.3318236087507,12248.22,4.3146477
1562.3522575943134,12247.371,4.312908
1562.3726917801177,12239.598,4.3124924
1562.3931258660377,12236.79,4.312857
1562.413559852299,12252.455,4.313248
1562.4339940386853,12239.434,4.3124847
1562.4544281253038,12247.298,4.3123617
1562.474862112147,12248.752,4.3140354
1562.495296299232,12242.195,4.312499
1562.5157303864326,12238.966,4.3110123
1562.5361644738587,12245.911,4.3128505
1562.5565985616413,12242.519,4.311984
1562.577032649424,12240.304,4.3119297
1562.5974668375493,12241.966,4.3127046
1562.6179008259132,12239.075,4.312183
1562.6383349143944,12239.751,4.3122573
1562.6587691031018,12244.597,4.3137236
1562.6792031920486,12234.748,4.312167
1562.6996371812274,12238.848,4.3127475
1562.720071370517,12233.907,4.3119583
1562.7405053601615,12235.999,4.3119254
1562.7609395499167,12239.86,4.3124967
1562.7813736399112,12242.156,4.3128242
1562.8018076300214,12236.089,4.312068
1562.8222418204823,12238.571,4.312199
1562.8426759111098,12231.095,4.311255
1562.8631099019185,12243.926,4.31317
1562.8835440929543,12237.243,4.312097
1562.9039781841711,12240.029,4.3110166
1562.92441217562,12238.842,4.311621
1562.9448463673034,12247.555,4.3131394
1562.9652804591533,12241.288,4.3119063
1562.985714651244,12234.379,4.3116746
1563.0061486435006,12246.128,4.313109
1563.026582735998,12238.614,4.314038
1563.047016928671,12234.419,4.311375
1563.067450921575,12239.174,4.3122745
1563.0878850147055,12251.022,4.313399
1563.1083192080769,12239.85,4.3117237
1563.1287532015558,12237.731,4.3116994
1563.1491873953346,12245.728,4.3128
1563.1696214892872,12244.165,4.313109
1563.1900555834072,12252.119,4.3154006
1563.2104896777673,12233.709,4.3111987
1563.2309237723603,12246.1045,4.3122263
1563.2513578671205,12246.346,4.3137946
1563.271791962121,12237.915,4.3129086
1563.2922260573541,12248.239,4.3132515
1563.3126601527547,12242.085,4.3127136
1563.333094348338,12243.48,4.3124876
1563.3535283441524,12235.962,4.31258
1563.3739624401933,12243.189,4.3113585
1563.394396536416,12237.036,4.312886
1563.4148306328716,12237.181,4.313199
1563.4352648294953,12235.853,4.3117757
1563.4556988263575,12247.877,4.313357
1563.4761329234534,12241.387,4.3125315
1563.4965671207174,12233.955,4.3105206
1563.5170011181617,12234.857,4.3118477
1563.5374353158986,12243.599,4.3123546
1563.557869413744,12238.781,4.311985
1563.5783034118285,12242.849,4.3113346
1563.5987376101402,12238.938,4.3110275
1563.6191717086913,12232.912,4.3099847
1563.639605707358,12241.657,4.311029
1563.6600399063173,12231.605,4.3103585
1563.680474005443,12238.232,4.3113008
1563.7213422043424,12236.027,4.309639
1563.7417763040576,12232.027,4.310666
1563.7622105040064,12238.367,4.310326
1563.7826445041865,12239.826,4.311867
1563.8030786045929,12241.096,4.311767
1563.8235128051238,12232.864,4.311734
1563.8439469059376,12242.569,4.3119946
1563.8643809068744,12234.333,4.311302
1563.8848151081038,12238.19,4.3089156
1563.9052492094997,12241.354,4.3101134
1563.9256833110776,12238.619,4.310491
1563.9461174128883,12237.375,4.3112645
1563.9665515149245,12233.413,4.3099174
1563.9869856171426,12234.897,4.3096485
1564.0074197195354,12230.898,4.310346
1564.027853822212,12231.973,4.311284
1564.0482879250121,12226.931,4.3102436
1564.0687220280452,12221.219,4.3102417
1564.0891562313045,12235.117,4.3112135
1564.1095902347442,12237.48,4.3100233
1564.1300243384176,12234.083,4.3121433
1564.150458542259,12241.058,4.310033
1564.170892546339,12238.668,4.3095164
1564.1913266505944,12232.703,4.3088207
1564.2117608550761,12242.698,4.3096585
1564.2321948597382,12237.864,4.310416
1564.252628964634,12231.901,4.3098884
1564.273063169756,12241.903,4.3111753
1564.2934971750583,12242.3,4.310024
1564.3139313805368,12232.661,4.309917
1564.3343654862401,12238.801,4.3087554
1564.3547994921246,12236.208,4.309723
1564.3752336982434,12236.146,4.3098054
1564.395667804587,12241.33,4.309699
1564.4161019111125,12234.845,4.308469
1564.4365360178126,12227.86,4.310386
1564.4569701247383,12231.996,4.309565
1564.4774043318466,12230.413,4.308762
1564.497838439187,12239.755,4.309605
1564.5182724467522,12234.246,4.307947
1564.5387066545009,12226.23,4.308615
1564.559140762416,12232.548,4.309418
1564.5795747705706,12233.424,4.3110332
1564.6000089789013,12238.137,4.308844
1564.620443087464,12233.77,4.3094234
1564.6408770962516,12235.451,4.3094873
1564.6613113052226,12234.152,4.309761
1564.6817453143667,12236.955,4.308768
1564.7021795237379,12233.744,4.308986
1564.7226136332902,12228.866,4.3078704
1564.7430476430745,12227.108,4.3072915
1564.7634818530278,12232.053,4.307887
1564.7839159632204,12221.579,4.3074703
1564.8043499735868,12232.884,4.3097425
1564.8247841841803,12235.916,4.3076987
1564.8452182950132,12228.861,4.3075457
1564.865652505956,12232.487,4.308111
1564.8860865171373,12229.183,4.308651
1564.9065206285522,12228.479,4.308049
1564.9269548401353,12229.479,4.309338
1564.947388851957,12223.285,4.3075686
1564.967822963954,12238.1455,4.3089557
1564.9882571761773,12228.424,4.306785
1565.008691188581,12232.402,4.306754
1565.02912530116,12224.385,4.3084865
1565.0495595139655,12224.567,4.307735
1565.0699936270103,12232.107,4.3082304
1565.0904277402296,12227.64,4.3079753
1565.1108618536164,12235.828,4.3069506
1565.1312959672432,12227.392,4.3085546
1565.1517300810447,12230.468,4.307505
1565.1721641950717,12230.905,4.3087106
1565.1925983092806,12231.991,4.3076715
1565.213032523723,12230.609,4.307756
1565.2334665383314,12231.536,4.308679
1565.2539007531814,12234.159,4.3085794
1565.2743348682052,12230.523,4.3070245
1565.2947688833956,12225.668,4.3079343
1565.3152030988276,12231.574,4.3074975
1565.335637114491,12235.756,4.3074555
1565.3560712303224,12228.513,4.3079486
1565.3765054463365,12232.495,4.3083644
1565.396939462582,12234.621,4.307424
1565.4173735789955,12229.011,4.308073
1565.4378077956499,12232.575,4.3081193
1565.4582418124774,12243.585,4.308047
1565.4786760294737,12234.953,4.3079834
1565.4991101467094,12231.113,4.3086843
1565.5195441641772,12226.803,4.307029
1565.5399783818139,12241.453,4.307965
1565.5604124996316,12227.664,4.307381
1565.5808466176823,12230.915,4.3074737
1565.6012807359002,12227.33,4.3058453
1565.6217148543583,12234.544,4.307975
1565.6421490729845,12226.876,4.307386
1565.662583091791,12224.03,4.3073597
1565.6830172108312,12225.99,4.306308
1565.703451430105,12233.735,4.307863
1565.7238855495452,12230.312,4.307919
1565.7443195691667,12228.782,4.3074145
1565.7647537890152,12230.724,4.3065925
1565.785187909045,12231.231,4.3081465
1565.8056220292492,12232.806,4.3076563
1565.8260561496863,12223.398,4.305693
1565.8464902702908,12237.049,4.3081055
1565.8669244911362,12232.086,4.3064
1565.8873585121473,12233.496,4.3090444
1565.9077926333994,12234.977,4.3060884
1565.9282268548268,12227.596,4.3068776
1565.9486608764782,12231.663,4.3077383
1565.9690949982541,12235.377,4.306455
1565.989529120321,12232.638,4.3071766
1566.0099632424972,12227.491,4.3080873
1566.0303974649723,12228.07,4.3066297
1566.0508314875624,12231.357,4.306813
1566.0712656103788,12242.78,4.311869
1566.0916998333778,12233.774,4.30723
1566.1121338566081,12224.291,4.3078113
1566.1325679800066,12227.227,4.3071256
1566.1530022036459,12229.536,4.3059196
1566.1734362274583,12225.73,4.3070626
1566.1938704514396,12240.1875,4.3065157
1566.2143045756602,12232.032,4.3056664
1566.2347386000547,12226.266,4.3070946
1566.2551728246763,12232.781,4.308234
1566.275606949479,12243.565,4.3076253
1566.2960410744563,12241.517,4.3091073
1566.3164751996592,12230.528,4.307702
1566.336909325044,12237.527,4.307403
1566.3573434506034,12234.428,4.308141
1566.3777776764473,12233.685,4.3078065
1566.3982117024134,12234.921,4.3077765
1566.4186459286138,12234.111,4.30974
1566.4390800549809,12233.229,4.306032
1566.459514081529,12232.742,4.3065643
1566.4799483083043,12226.976,4.3073983
1566.5003824352607,12235.362,4.306909
1566.5208164624491,12230.873,4.306948
1566.5412506898138,12239.121,4.308021
1566.561684817345,12231.424,4.307109
1566.5821189451162,12222.967,4.307066
1566.6025530730549,12234.97,4.306554
1566.6229871012329,12221.545,4.3060517
1566.643421329587,12233.418,4.3078227
1566.663855458115,12230.197,4.3070774
1566.704723715804,12234.337,4.3068914
1566.7251578449068,12230.548,4.306592
1566.7455919742497,12228.239,4.305792
1566.7660261037672,12230.145,4.307245
1566.7864602335176,12224.882,4.307331
1566.806894463436,12225.986,4.3072505
1566.8273284935349,12232.212,4.3079414
1566.8477626238018,12236.366,4.309187
1566.8681968543096,12225.072,4.30797
1566.8886309850495,12231.639,4.3072553
1566.9090650159633,12219.147,4.306748
1566.929499247046,12227.679,4.3083935
1566.9499333783097,12232.598,4.3077903
1566.970367509799,12230.633,4.306528
1566.9908016414702,12231.7295,4.3073244
1567.011235773316,12230.249,4.307778
1567.0316699053874,12230.158,4.3069267
1567.0521040376989,12231.525,4.3078747
1567.0725381701268,12227.726,4.3078036
1567.092972402781,12233.847,4.30775
1567.1134064356156,12232.444,4.307511
1567.1338406686846,12238.283,4.307407
1567.15427480192,12221.839,4.3066673
1567.1747088353368,12224.59,4.306897
1567.1951430689878,12229.297,4.3078594
1567.2155772028054,12231.011,4.307057
1567.2360112368042,12228.885,4.3069854
1567.2564454710373,12228.166,4.3075213
1567.2768795054362,12227.749,4.3067155
1567.2973136400178,12226.432,4.307029
1567.3177478747748,12229.47,4.307453
1567.338181909814,12230.969,4.307972
1567.3586161449784,12222.965,4.3061275
1567.379050280375,12244.503,4.3083873
1567.3994843158798,12231.128,4.3077016
1567.4199185516845,12239.203,4.3077054
1567.440352687605,12225.48,4.307693
1567.460786823809,12223.693,4.3061886
1567.4812209601369,12236.802,4.30752
1567.5016550966975,12227.757,4.307438
1567.522089333368,12238.326,4.3088465
1567.5425233703354,12237.319,4.309846
1567.56295750742,12232.666,4.308133
1567.5833917447308,12223.72,4.306909
1567.603825882281,12220.226,4.306834
1567.6242599199468,12223.394,4.3060575
1567.6446941578397,12226.5205,4.307123
1567.6651282959137,12225.447,4.306934
1567.6855623342199,12225.513,4.306575
1567.7059965726366,12229.48,4.3083544
1567.726430711351,12229.459,4.305814
1567.7468649501752,12231.294,4.307515
1567.767298989238,12240.026,4.3135743
1567.7877331284762,12228.191,4.3058705
1567.8081673678826,12229.268,4.308475
1567.8286014075275,12225.994,4.3085637
1567.8490355473477,12231.733,4.307884
1567.8694697873361,12230.775,4.3102155
1567.889903827563,12229.469,4.3098826
1567.9103380679662,12228.871,4.3080754
1567.9307721085352,12226.114,4.3105907
1567.9512062492868,12223.648,4.3095307
1567.971640490272,12227.932,4.30939
1567.9920745314303,12226.507,4.3087597
1568.0125086728149,12232.336,4.3096747
1568.032942914324,12240.078,4.3110876
1568.053376956057,12235.439,4.3109674
1568.073811098031,12234.483,4.3101363
1568.0942453401221,12227.667,4.308671
1568.114679482438,12230.505,4.3100467
1568.135113624936,12230.196,4.3096237
1568.1555477676666,12235.53,4.310846
1568.1759819105064,12234.636,4.309486
1568.1964160535863,12225.796,4.3104777
1568.2168501968408,12235.344,4.3108444
1568.237284340321,12233.566,4.309911
1568.2577185839837,12235.908,4.310749
1568.2781526278195,12242.4795,4.310736
1568.2985868718242,12234.381,4.3102846
1568.3190210160683,12229.046,4.3097854
1568.3394550604862,12227.034,4.3089423
1568.359889305073,12227.808,4.309448
1568.3803234498992,12232.362,4.310548
1568.4007574948992,12221.968,4.309505
1568.421191740068,12226.644,4.3100743
1568.441625885418,12230.354,4.309976
1568.462059930942,12234.795,4.3090024
1568.4824941766929,12231.537,4.309607
1568.502928322625,12222.46,4.308584
1568.5233625687833,12238.624,4.308791
1568.543796615064,12227.264,4.30977
1568.5642306615773,12228.352,4.309184
1568.5846649082669,12236.259,4.3112526
1568.6050990551812,12231.433,4.3102736
1568.6255332022192,12230.003,4.30939
1568.6459673494828,12229.979,4.30954
1568.6664014969283,12232.221,4.310015
1568.6868357446074,12225.85,4.3086123
1568.7072697924596,12229.876,4.31024
1568.7277039404798,12235.614,4.3101897
1568.7481381886828,12234.575,4.308377
1568.7685723370523,12229.294,4.308051
1568.7890063856612,12230.38,4.309455
1568.8094406344462,12229.109,4.309576
1568.8298747833978,12225.711,4.3102427
1568.8503089325895,12228.844,4.3094783
1568.8707430818977,12235.695,4.310064
1568.8911772314314,12237.964,4.311332
1568.9116114811477,12226.912,4.3095083
1568.9320455310954,12228.707,4.3094044
1568.952479681153,12232.252,4.310422
1568.9729139314513,12229.339,4.3079104
1568.9933479819229,12234.369,4.310433
1569.0137821326207,12227.43,4.309367
1569.034216383443,12225.852,4.309625
1569.0546504344966,12218.633,4.3078227
1569.075084685719,12225.224,4.3085084
1569.0955188371227,12226.009,4.309757
1569.1159528887583,12230.729,4.309663
1569.1363871405629,12228.968,4.309033
1569.1568212925486,12235.782,4.309837
1569.177255344708,12225.876,4.3089485
1569.1976895970365,12221.665,4.307937
1569.2181236496035,12228.45,4.3095937
1569.2385579023467,12229.416,4.3090043
1569.2589920552564,12223.77,4.3077855
1569.2794261083473,12231.754,4.309277
1569.2998603616725,12227.003,4.308751
1569.320294515106,12226.571,4.3094883
1569.3407286687798,12229.71,4.3092947
1569.361162822628,12239.42,4.311394
1569.381596976702,12229.5205,4.308489
1569.4020311308996,12233.86,4.308886
1569.42246528533,12233.678,4.309665
1569.4428994399277,12223.382,4.3075037
1569.4633336947081,12237.787,4.309687
1569.4837678497133,12234.397,4.3090935
1569.5042019048415,12228.55,4.3090296
1569.524636160204,12226.397,4.3067403
1569.5450703157403,12234.549,4.3090124
1569.5655043714432,12234.867,4.3083897
1569.5859386273878,12230.864,4.3085117
1569.6063727834407,12231.787,4.308789
1569.6268070397346,12239.418,4.30891
1569.6472410962015,12233.716,4.3086586
1569.6881095097124,12231.547,4.3093004
1569.7085435667032,12227.851,4.3077807
1569.7289777239203,12234.642,4.3093057
1569.74941198132,12229.208,4.308637
1569.7698460388929,12231.137,4.309985
1569.7902801966993,12238.347,4.309022
1569.8107144546157,12231.796,4.307672
1569.8311485127706,12223.277,4.3081512
1569.8515827710944,12222.85,4.308109
1569.8720168295986,12225.347,4.3078227
1569.8924509882781,12220.765,4.308018
