time,flux,flux_err
1559.2253911904336,,
1559.2458251930002,44874.715,7.774668
1559.2662592959168,44885.457,7.7854757
1559.2866934989434,44872.848,7.7869964
1559.3071275024413,44891.254,7.7844896
1559.3275616060564,44871.984,7.8003387
1559.3479958100143,44895.01,7.783768
1559.368429814327,44876.145,7.790391
1559.3888640187579,44859.055,7.7958302
1559.4092981235299,44876.387,7.7893305
1559.4297322286584,44864.96,7.7982483
1559.4501663339033,44878.035,7.798467
1559.4706004394902,44895.59,7.7861977
1559.4910345453172,44879.18,7.797858
1559.5114686514935,44887.48,7.801297
1559.5319027578953,44880.098,7.801712
1559.5523368645372,44864.312,7.7985463
1559.5727709715284,44881.9,7.8058367
1559.593205078745,44891.33,7.801729
1559.613639186202,44866.57,7.7998333
1559.634073294008,44876.88,7.800206
1559.6545074020396,44879.1,7.802371
1559.674941610312,44894.465,7.795204
1559.695375618816,44876.746,7.8050447
1559.7158097276624,44889.77,7.805099
1559.7362439368662,44873.74,7.8025775
1559.756677946185,44871.465,7.8107014
1559.7771121558471,44868.84,7.8025055
1559.7975462657487,44854.992,7.8035774
1559.8179802759987,44886.016,7.814302
1559.8384144864758,44861.258,7.8146176
1559.8588485971923,44863.65,7.8049493
1559.8792826081408,44870.406,7.818041
1559.8997168194328,44861.664,7.8155313
1559.9201509309642,44881.3,7.808193
1559.9405851428382,44872.344,7.819122
1559.9610191548345,44868.96,7.8131933
1559.9814532672972,44875.125,7.81034
1560.0018874798698,44870.645,7.8177867
1560.0223214927973,44866.555,7.813212
1560.0427556059585,44879.56,7.815692
1560.063189819346,44878.273,7.8121977
1560.0836238330885,44864.336,7.816145
1560.1040580470653,44875.727,7.8145285
1560.124492161267,44878.812,7.820573
1560.1449261758244,44873.38,7.8187184
1560.1653603906161,44880.027,7.8249154
1560.1857945056327,44879.08,7.8220916
1560.2062285208885,44878.043,7.8227324
1560.2266627364952,44878.688,7.8209734
1560.2470968523266,44875.96,7.82424
1560.2675308685139,44880.61,7.82416
1560.2879650849354,44885.785,7.8221965
1560.3083992015818,44877.504,7.823331
1560.3288333184682,44867.906,7.8249707
1560.349267435704,44877.145,7.826672
1560.3697015531652,44873.785,7.8266025
1560.3901357708673,44871.316,7.829157
1560.4105697889172,44872.273,7.8251348
1560.4310039071934,44881.312,7.8290896
1560.4514381257104,44880.31,7.8287945
1560.4718721444588,44873.48,7.826988
1560.4923063635506,44872.285,7.8283052
1560.5127404828818,44869.68,7.827757
1560.5331745025615,44876.72,7.8264265
1560.5536087223518,44876.277,7.830696
1560.5740428424979,44872.848,7.831255
1560.5944768629925,44880.53,7.829962
1560.6149110835977,44872.363,7.8316107
1560.6353452045587,44882.695,7.833173
1560.655779325869,44871.93,7.832555
1560.6762134472883,44883.49,7.830647
1560.6966475690642,44858.234,7.8300776
1560.7375158133073,44883.125,7.832256
1560.757949935898,44888.523,7.834675
1560.7783841587152,44868.58,7.8327913
1560.798818181771,44873.99,7.8342357
1560.8192523051766,44871.535,7.83465
1560.8396865288087,44887.242,7.836774
1560.962291276097,44868.477,7.8397336
1560.9827253015974,44860.04,7.8426065
1561.0031595273322,44879.965,7.842355
1561.0235936534082,44875.945,7.8428216
1561.044027879725,44856.242,7.839839
1561.0644619062732,44869.027,7.8432293
1561.0848960330477,44876.805,7.8406343
1561.1053302601795,44893.6,7.8405805
1561.1257642874261,44845.668,7.843687
1561.146198415132,44889.055,7.839298
1561.1666326429622,44871.883,7.843295
1561.1870666711402,44870.793,7.842199
1561.2075007995445,44884.953,7.842443
1561.2279350281897,44888.57,7.8458714
1561.2483690571826,44891.52,7.845067
1561.2688032864025,44858.39,7.8408885
1561.2892374158619,44870.617,7.843704
1561.309671545554,44868.07,7.839985
1561.3301056755881,44896.17,7.8459253
1561.3505398058624,44883.93,7.8430915
1561.3709739363694,44878.11,7.841588
1561.391408067102,44900.15,7.8433204
1561.4118421981912,44890.64,7.843316
1561.4322764295066,44864.105,7.8416624
1561.452710461177,44879.87,7.845291
1561.4731445929647,44879.41,7.8434753
1561.4935787251015,44873.227,7.8405766
1561.514012857464,44890.918,7.844906
1561.534446990183,44921.92,7.846307
1561.5548812230118,44909.07,7.843305
1561.5753152561956,44889.45,7.8418846
1561.5957493897295,44899.05,7.8416004
1561.6161836233805,44888.242,7.843092
1561.636617657372,44886.418,7.8438897
1561.657051891605,44876.58,7.842353
1561.677486026063,44899.844,7.8426023
1561.6979200608766,44900.164,7.8427224
1561.7183542959247,44880.46,7.8441153
1561.7387884312047,44885.8,7.8414235
1561.7592224667096,44893.996,7.843534
1561.7796567025725,44895.73,7.845611
1561.8000908385438,44882.785,7.844315
1561.8205250749888,44882.03,7.846043
1561.8409591115487,44891.04,7.8425074
1561.8613932484586,44886.26,7.844417
1561.8818274855948,44884.56,7.84315
1561.9022615229696,44894.227,7.842126
1561.9226956605708,44894.098,7.845217
1561.9431298985292,44889.402,7.8423996
1561.9635639367189,44919.03,7.8420973
1561.9839980751422,44898.215,7.8430204
1562.0044323137918,44892.92,7.8425937
1562.0248664527971,44893.824,7.8412204
1562.045300592028,44883.42,7.8377686
1562.065734731499,44887.355,7.8403826
1562.0861687713186,44880.008,7.843335
1562.1066030113652,44890.773,7.842563
1562.1270371516512,44898.953,7.843593
1562.1474711921692,44894.227,7.838265
1562.1679054329143,44895.65,7.838475
1562.1883395740151,44886.59,7.843493
1562.2087738153496,44892.504,7.8413625
1562.229207856908,44897.105,7.8426213
1562.2496419988238,44876.95,7.842388
1562.2700762408567,44911.332,7.837921
1562.29051028323,44891.254,7.8417583
1562.3109444259608,44910.9,7.8444386
1562.3313786688086,44896.08,7.8341126
1562.351812711997,44906.484,7.838593
1562.3722469554268,44888.94,7.835898
1562.3926810990888,44885.03,7.837034
1562.4131151429756,44900.906,7.8350906
1562.4335493872204,44899.15,7.8402
1562.4539835316973,44898.88,7.8352966
1562.474417576399,44903.914,7.8393245
1562.4948518214587,44901.023,7.8365903
1562.515285966634,44892.883,7.8347487
1562.5357201121515,44899.37,7.8361816
1562.556154257909,44886.523,7.8392797
1562.5765884040156,44921.664,7.827754
1562.5970226502322,44901.043,7.832659
1562.6174566968039,44898.383,7.833799
1562.637890843609,44913.434,7.839572
1562.658325090757,44899.2,7.829056
1562.6787592380279,44888.766,7.829346
1562.6991932856472,44906.945,7.836973
1562.7196275334936,44908.98,7.837477
1562.7400615815786,44924.223,7.8432317
1562.7604958300071,44902.293,7.8354173
1562.7809299785586,44914.176,7.843055
1562.8013640274585,44907.41,7.8422513
1562.8217982765927,44916.95,7.840495
1562.8422324260682,44897.195,7.8340693
1562.8626664756666,44902.54,7.841339
1562.8831007256085,44897.742,7.842812
1562.9035348757898,44915.984,7.840604
1562.9239689263195,44893.24,7.841317
1562.9444031769672,44911.902,7.8360643
1562.964837327956,44907.547,7.8348765
1562.9852715791858,44903.598,7.836708
1563.0057056306396,44913.7,7.8336797
1563.0261397824506,44909.598,7.83319
1563.0465740343789,44908.348,7.8349414
1563.0670080866548,44903.746,7.8277106
1563.087442239157,44903.457,7.8374615
1563.1078764920167,44901.06,7.8359985
1563.1283105449838,44904.164,7.8364296
1563.148744798309,44909.05,7.8399034
1563.1691789518663,44903.277,7.8371897
1563.1896131056492,44910.383,7.835862
1563.2100472596721,44907.53,7.83412
1563.2304814140443,44920.035,7.838026
1563.250915568642,44904.367,7.8343377
1563.27134972348,44906.652,7.8369455
1563.2917838785506,44909.594,7.8349752
1563.3122180339633,44917.016,7.8336244
1563.3326522896168,44913.812,7.834018
1563.3530863453852,44908.117,7.8333654
1563.3735205016128,44913.03,7.8308372
1563.393954657964,44893.824,7.835908
1563.4143888146646,44921.83,7.8336706
