time,flux,flux_err
1559.2254986397966,,
1559.2459328373589,160332.2,11.767893
1559.2663671352711,160325.95,11.776148
1559.2868015332933,160304.14,11.785112
1559.3072357316705,160314.17,11.77911
1559.3276700302813,160301.92,11.787189
1559.3481044292348,160305.89,11.777482
1559.3685386283105,160337.47,11.789305
1559.388973027737,160331.14,11.794159
1559.4094073273882,160311.62,11.786552
1559.429841627396,160300.6,11.792651
1559.4502759275201,160300.45,11.796271
1559.4707102279863,160303.52,11.785194
1559.4911445286925,160290.94,11.797505
1559.5115788296316,160297.58,11.79751
1559.5320131307963,160321.19,11.798268
1559.5524474323174,160316.17,11.802192
1559.572881733955,160324.75,11.795084
1559.593316036051,160295.3,11.798287
1559.6137503382706,160265.67,11.7997055
1559.634184640723,160320.16,11.800321
1559.6546189435176,160311.45,11.806868
1559.6750533465529,160156.72,11.806849
1559.6954875498195,159782.73,11.78966
1559.7159218533125,156515.95,11.696234
1559.7363562571627,152424.95,11.568723
1559.7567904611278,149716.97,11.487481
1559.7772248654364,149628.44,11.487111
1559.7976591699844,152121.44,11.562076
1559.8180933748808,156202.64,11.682102
1559.838527779888,159622.2,11.791952
1559.8589620852508,160294.39,11.813101
1559.8793962908458,160327.53,11.811818
1559.8998306966678,160306.25,11.813722
1559.9202650028456,160285.14,11.813448
1559.9406994091332,160301.67,11.815157
1559.961133615776,160304.6,11.8124895
1559.9815679226522,160307.9,11.813319
1560.0020023297548,160298.28,11.819059
1560.022436537096,160295.19,11.813092
1560.042870844787,160301.98,11.819517
1560.0633052527046,160295.58,11.816656
1560.0837394608607,160301.55,11.818297
1560.104173869251,160328.75,11.821449
1560.1246081778663,160298.88,11.817922
1560.1450423868373,160306.05,11.816508
1560.1654767960426,160293.94,11.82066
1560.1859111054728,160297.78,11.818856
1560.2063453151422,160304.78,11.821929
1560.226779725046,160306.39,11.823468
1560.247214035291,160305.6,11.818212
1560.267648245659,160294.3,11.818218
1560.2880826563778,160319.33,11.826532
1560.3085169673213,160312.17,11.821624
1560.3289512786214,160308.58,11.823038
1560.3493855900379,160286.67,11.822432
1560.3698199017963,160312.52,11.82263
1560.3902543136792,160321.86,11.822542
1560.4106885259098,160333.97,11.819937
1560.4311228384831,160312.1,11.826126
1560.451557251181,160327.81,11.825699
1560.4719914642264,160326.3,11.822687
1560.4924258773826,160324.28,11.824687
1560.5128601908946,160325.33,11.827206
1560.5332944046386,160304.48,11.827847
1560.553728818726,160330.6,11.828809
1560.5741631329365,160340.14,11.826421
1560.5945973474954,160289.27,11.826744
1560.6150317622814,160321.69,11.83006
1560.6354660773068,160332.9,11.826339
1560.655900392565,160345.64,11.828584
1560.6763347080487,160349.23,11.82708
1560.696769023889,160298.53,11.826818
1560.7376376561442,160343.2,11.829968
1560.758071972683,160309.48,11.826844
1560.778506389448,160332.12,11.829402
1560.798940606568,160309.78,11.829846
1560.8193749238053,160326.88,11.834037
1560.8398093413853,160316.05,11.826503
1560.9624152520119,160344.97,11.792146
1560.9828494712274,160371.61,11.839497
1561.00328389091,160334.1,11.838818
1561.0237182107012,160343.53,11.839058
1561.0441526307332,160343.5,11.833762
1561.0645868511128,160372.75,11.841066
1561.0850211716024,160349.77,11.839924
1561.1054555924493,160403.31,11.842752
1561.1258898135275,160370.9,11.838405
1561.146324134832,160409.16,11.83712
1561.1667585563773,160449.11,11.841953
1561.1871927782704,160388.4,11.839988
1561.2076271002734,160360.36,11.834016
1561.2280615226337,160348.0,11.842464
1561.2484957452252,160391.55,11.841232
1561.2689301680439,160410.92,11.841174
1561.2893644911019,160372.33,11.845754
1561.3097988143927,160354.98,11.842274
1561.3302331380255,160359.56,11.842265
1561.350667461782,160354.9,11.841014
1561.3711017858877,160368.77,11.841535
1561.391536110219,160364.72,11.843731
1561.4119704347904,160369.12,11.840333
1561.4324048595881,160352.58,11.843284
1561.4528390847408,160351.06,11.842418
1561.4732734100107,160355.11,11.839654
1561.4937077356299,160358.67,11.844726
1561.5141420613581,160336.9,11.845869
1561.534576387443,160355.94,11.842378
1561.555010813754,160342.9,11.842429
1561.5754450404202,160368.95,11.845732
1561.5958793672035,160359.08,11.844785
1561.6163137942203,160335.56,11.844406
1561.6367480215777,160359.39,11.846491
1561.6571824491766,160346.14,11.8435755
1561.677616776884,160332.61,11.8429165
1561.698051004947,160372.55,11.844037
1561.718485433361,160331.86,11.844252
1561.7389197618904,160326.52,11.846572
1561.7593539906447,160329.02,11.844973
1561.779788419757,160334.52,11.845971
1561.8002227489778,160328.16,11.846869
1561.8206571785558,160313.02,11.842395
1561.8410914083652,160307.89,11.84492
1561.861525738408,160327.05,11.846574
1561.8819601686773,160341.97,11.844941
1561.9023943991851,160330.83,11.8464775
1561.9228287300357,160322.31,11.8456955
1561.9432631610107,160320.56,11.844592
1561.9636973923334,160312.94,11.847187
1561.9841317238897,160303.2,11.845593
1562.004566155556,160301.77,11.846986
1562.025000487578,160305.67,11.847701
1562.0454348199419,160304.19,11.845505
1562.0658691524295,160312.28,11.84649
1562.0863033851492,160294.42,11.846953
1562.1067378182124,160305.27,11.846808
1562.1271721513986,160307.3,11.846613
1562.1476063849332,160320.73,11.847008
1562.1680408186949,160287.92,11.846533
1562.188475152696,160303.81,11.846052
1562.2089095869305,160316.38,11.843988
1562.2293438213892,160319.45,11.845068
1562.2497781560887,160325.62,11.844368
1562.2702125910218,160310.78,11.844978
1562.2906468262954,160286.39,11.8442335
1562.3110811616934,160299.48,11.846192
1562.3315155974415,160304.11,11.84758
1562.3519498334135,160282.03,11.845806
1562.3723842696272,160300.77,11.847174
1562.392818606073,160301.58,11.847464
1562.4132528427435,160314.39,11.846888
1562.4336872796557,160297.2,11.84741
1562.4541216168,160305.94,11.847286
1562.4745558542854,160309.48,11.848463
1562.494990291896,160287.0,11.846531
1562.5154246298553,160297.3,11.847319
1562.5358589679236,160294.27,11.846565
1562.5562933063484,160293.7,11.845376
1562.576727645006,160306.62,11.848726
1562.59716208389,160279.66,11.847734
1562.6175963230125,160320.98,11.846397
1562.6380306623687,160251.22,11.848078
1562.6584651020676,158729.69,11.798178
1562.6788994418894,154890.39,11.683808
1562.6993336820597,151261.0,11.574983
1562.7197681223406,149582.39,11.518844
1562.7402023629766,150606.56,11.551153
1562.7606368037232,153855.75,11.651104
1562.7810711448255,157871.67,11.771874
1562.80150538616,160143.34,11.842993
1562.8219398277288,160302.33,11.846801
1562.8423741695224,160310.47,11.846105
1562.8628084115553,160309.86,11.8467455
1562.8832428539317,160310.27,11.846759
1562.903677196431,160278.11,11.847441
1562.9241114391625,160310.64,11.847406
1562.9445458822447,160282.95,11.846328
1562.9649802254353,160282.19,11.847243
1562.9854146689831,160286.8,11.843381
1563.005848912755,160274.42,11.847067
1563.0262832567678,160279.89,11.847012
1563.0467177010141,160285.48,11.845941
1563.0671519453754,160279.55,11.846203
1563.0875862901958,160294.67,11.846443
1563.1080207351406,160295.47,11.845445
1563.1284549803095,160274.52,11.846327
1563.14888942572,160280.06,11.844858
1563.1693237713625,160277.72,11.848894
1563.189758117347,160271.25,11.845972
1563.2101924634553,160287.3,11.846573
1563.2306268099128,160299.52,11.843601
1563.2510611564794,160271.03,11.845394
1563.2714955034025,160271.14,11.844511
1563.2919298505585,160280.86,11.8476305
1563.31236419794,160253.39,11.844709
1563.3327986455624,160261.97,11.843218
1563.3532328934161,160288.36,11.84349
1563.3736672414962,160275.5,11.847987
1563.3941015898163,160293.45,11.847105
1563.4145359383692,160269.16,11.841799
1563.4349703871485,160300.75,11.846853
1563.4554046361663,160278.55,11.843332
1563.4758389855342,160280.9,11.844836
1563.496273435012,160280.45,11.843358
1563.5167076848447,160296.06,11.844037
1563.5371421347954,160274.02,11.841758
1563.5575764850873,160273.89,11.838848
1563.5780107355022,160278.81,11.839987
1563.5984451862605,160267.6,11.838773
1563.6188795372582,160281.7,11.840398
1563.6393137883715,160284.17,11.842293
1563.6597482398356,160252.0,11.84335
1563.6801825915245,160249.92,11.844294
1563.721051295608,160255.69,11.839996
1563.7414856480027,160265.58,11.838103
1563.761920100631,160275.94,11.844531
1563.7823543534905,160290.88,11.841532
1563.8027887065764,160251.39,11.844033
1563.8232231600196,160268.69,11.843076
1563.843657513571,160252.36,11.842083
1563.864091767362,160274.19,11.844276
1563.8845262213872,160274.81,11.84023
1563.9049605757536,160266.98,11.841765
1563.9253949302438,160277.58,11.844723
1563.9458292850832,160268.08,11.840843
1563.9662636400317,160253.08,11.837161
1563.9866979953367,160258.08,11.841841
1564.0071323507582,160259.12,11.838436
1564.0275667065216,160261.75,11.838101
1564.0480010625251,160254.36,11.83626
1564.068435418645,160248.22,11.835932
1564.0888698751078,160276.39,11.84316
1564.109304131809,160246.66,11.840283
1564.129738488744,160247.19,11.841475
1564.150172945905,160283.06,11.8409395
1564.1706072031884,160241.64,11.840103
1564.1910415608218,160265.02,11.837278
1564.2114760186814,160274.36,11.838571
1564.2319102767797,160263.44,11.83885
1564.2523446351115,160256.83,11.838057
1564.2727790936697,160260.77,11.838951
1564.2932133524664,160259.69,11.835819
1564.3136478114975,160267.84,11.83942
1564.3340821707534,160220.97,11.836082
1564.3545164302486,160257.03,11.841205
1564.3749508900946,160250.67,11.837663
1564.395385250049,160250.97,11.83815
1564.4158196102435,160278.27,11.837922
1564.4362539706708,160231.81,11.83667
1564.4566883313237,160251.38,11.840405
1564.4771227922174,160249.17,11.837793
1564.4975571534596,160245.77,11.841664
1564.5179914148102,160255.31,11.834892
1564.5384258764025,160258.48,11.835532
1564.558860238336,160251.58,11.840874
1564.5792945003923,160267.5,11.838094
1564.599728962683,160257.84,11.834623
1564.6201633252058,160224.42,11.835996
1564.6405975880698,160231.38,11.839905
1564.661032051059,160224.38,11.837895
1564.681466314396,160240.9,11.836248
1564.7019007778435,160243.2,11.83711
1564.7223351415305,160212.33,11.840782
1564.742769405566,160242.4,11.835324
1564.763203869712,160263.47,11.8389845
1564.7836382340975,160243.78,11.837249
1564.8040724988314,160251.56,11.839558
1564.824506963676,160251.95,11.834467
1564.8449413288763,160241.0,11.832508
1564.8653757941865,160252.4,11.835611
1564.8858100597354,160242.72,11.839481
1564.9062444256342,160226.44,11.833563
1564.926678891643,160239.0,11.837195
1564.9471131580067,160233.2,11.837397
1564.9675475244876,160237.83,11.839975
1564.9879819913112,160226.4,11.838857
1565.008416258257,160204.4,11.834646
1565.0288506254365,160222.53,11.837623
1565.0492850929586,160232.45,11.839562
1565.0697194606037,160224.23,11.83659
1565.090153828598,160227.48,11.837642
1565.1105881967014,160239.27,11.837286
1565.131022565045,160238.33,11.836495
1565.1514569337378,160233.2,11.835672
1565.1718913025397,160248.5,11.837792
1565.1923256715818,160248.52,11.837742
1565.2127601409738,160261.11,11.835562
1565.2331944104735,160246.03,11.840322
1565.2536288802148,160218.22,11.838411
1565.2740632501882,160233.42,11.839185
1565.2944975205028,160233.48,11.834215
1565.3149319909426,160224.7,11.831311
1565.3353662616137,160255.42,11.8401575
1565.355800632511,160232.2,11.836061
1565.3762351037658,160232.42,11.837692
1565.3966693751354,160247.38,11.838645
1565.4171037467313,160236.39,11.838213
1565.437538218568,160242.89,11.835144
1565.4579724906362,160216.58,11.836333
1565.4784069629313,160227.88,11.836205
1565.4988413354658,160248.92,11.835396
1565.5192756082324,160236.89,11.840102
1565.539710081226,160226.7,11.833612
1565.560144454459,160256.72,11.837369
1565.580578827925,160241.44,11.835681
1565.6010132016163,160256.28,11.832132
1565.6214475755478,160232.3,11.841327
1565.6418820497056,160248.42,11.838808
1565.662316324102,160134.11,11.834563
1565.682750698732,160214.12,11.837767
1565.7031851734791,160219.02,11.832797
1565.7236195485675,160240.23,11.827528
1565.7440538238952,160218.45,11.831184
1565.7644882993336,160244.02,11.831773
1565.7849226751277,160232.38,11.831768
1565.8053570511547,160230.5,11.835562
1565.825791427298,160211.44,11.83384
1565.8462258037835,160241.5,11.834729
1565.8666602803933,160216.47,11.831231
1565.8870945573435,160240.7,11.836616
1565.9075289344182,160224.8,11.830816
1565.9279634117265,160225.03,11.834071
1565.9483976893753,160242.92,11.832637
1565.9688320671485,160232.06,11.832918
1565.9892664451545,160234.88,11.832742
1566.009700823386,160215.08,11.835593
1566.0301353018585,160188.1,11.831539
1566.0505695805623,160231.62,11.834037
1566.0710039594924,160208.3,11.8329
1566.0914384386633,160233.9,11.831477
1566.1118727180656,160226.9,11.83704
1566.1323070976941,160216.2,11.835754
1566.1527415775636,160224.31,11.833342
1566.1731758576643,160238.45,11.8368025
1566.1936103378757,160220.08,11.834009
1566.214044718443,160232.83,11.834095
1566.2344789992421,160201.28,11.83519
1566.254913480152,160206.92,11.8348675
1566.2753478614177,160221.6,11.832519
1566.2957822427998,160231.39,11.831059
1566.3162166244074,160217.92,11.833735
1566.3366510063715,160208.8,11.834776
1566.357085388452,160239.05,11.833355
1566.377519870759,160214.78,11.832983
1566.3979541533045,160222.05,11.832922
1566.4183886362007,160227.95,11.836523
1566.4388230190889,160206.62,11.836407
1566.4592573023328,160210.62,11.831343
1566.4796917858039,160214.2,11.833554
1566.5001261695143,160227.95,11.835574
1566.5205604534567,160218.08,11.84
1566.540994937517,160220.88,11.834412
1566.5614293219187,160216.42,11.834985
1566.5818637065604,160216.17,11.835854
1566.6022980913112,160218.9,11.837015
1566.6227323763014,160228.0,11.835461
1566.6431668616424,160216.5,11.832719
1566.663601247099,160225.17,11.839248
1566.7044700187034,160221.83,11.837879
1566.7249044048513,160215.73,11.836421
1566.7453387912392,160219.8,11.836028
1566.76577317786,160214.95,11.836019
1566.7862075647135,160231.42,11.8366785
1566.806642051677,160213.4,11.839252
1566.8270763389955,160215.3,11.836415
1566.847510726424,160201.62,11.835162
1566.8679452142096,160197.7,11.834401
1566.888379602111,160214.22,11.83625
1566.9088138903608,160210.72,11.835302
1566.9292483787212,160235.84,11.838818
1566.949682767321,160218.03,11.837691
1566.9701171561464,160244.0,11.839133
1566.990551545212,160227.89,11.835047
1567.0109859345102,160225.5,11.836734
1567.0314203239177,160207.53,11.837614
1567.0518547136817,160218.86,11.838639
1567.0722891036785,160216.27,11.838102
1567.0927235937852,160219.73,11.838625
