time,flux,flux_err
1559.2260613304024,,
1559.2464954814568,18235.363,4.915047
1559.2669297326865,18232.842,4.9098406
1559.2873640840844,18244.836,4.9107094
1559.3077982356626,18233.627,4.9128723
1559.3282324874745,18238.09,4.9126673
1559.3486668394544,18233.53,4.9095426
1559.369100991673,18239.328,4.9117074
1559.3895353440093,18237.129,4.915201
1559.4099695966288,18233.258,4.9127474
1559.430403849372,18231.475,4.9102564
1559.450838102348,18234.775,4.910905
1559.471272355433,18232.225,4.91156
1559.4917066088165,18238.684,4.912014
1559.5121408623163,18236.633,4.9103284
1559.5325751160417,18236.215,4.9138813
1559.553009369949,18235.256,4.912296
1559.573443624031,18241.506,4.911536
1559.5938778783384,18232.299,4.910863
1559.6143121328278,18238.094,4.909786
1559.6347463874918,18236.924,4.912952
1559.6551806423813,18232.816,4.9116635
1559.6756149974535,18242.465,4.9136806
1559.6960491526988,18241.695,4.90865
1559.7164834081123,18244.34,4.9105506
1559.7369177637665,18235.695,4.9107003
1559.757351919594,18241.893,4.909912
1559.7777862755902,18236.055,4.912184
1559.7982205318258,18228.574,4.907062
1559.8186546882353,18227.164,4.9112
1559.8390890448136,18222.574,4.9086266
1559.859523301573,18229.615,4.9099607
1559.8799574585646,18229.932,4.91204
1559.900391815725,18235.809,4.909012
1559.9208260730666,18245.23,4.9099565
1559.9412604305762,18229.469,4.9123664
1559.9616945883245,18235.535,4.908341
1559.982128846248,18225.506,4.9121065
1560.0025632043398,18228.506,4.9121127
1560.022997362612,18235.992,4.9093776
1560.0434316211176,18231.105,4.9088545
1560.0638659797914,18228.193,4.90957
1560.0843001386456,18230.598,4.9088297
1560.1047344977342,18230.734,4.9109907
1560.1251687569893,18235.238,4.9108124
1560.1456029163674,18232.168,4.9138274
1560.166037276038,18229.11,4.9116054
1560.186471535817,18234.656,4.9109693
1560.2069056958353,18536.14,5.0049796
1560.2273400560298,18234.38,4.908064
1560.2477743163909,18229.521,4.9107056
1560.268208476933,18229.38,4.9104505
1560.2886428377096,18227.574,4.9093475
1560.3090770986528,18221.613,4.912646
1560.3295113597778,18233.488,4.9118934
1560.3499456210775,18229.57,4.912821
1560.3703798826027,18226.898,4.9109645
1560.3908142443106,18236.69,4.911047
1560.4112484061916,18232.389,4.911118
1560.4316826682407,18229.164,4.9123936
1560.4521170305306,18235.598,4.911709
1560.4725511929937,18226.205,4.9093823
1560.4929855556256,18228.12,4.9128947
1560.5134198184387,18231.271,4.9127817
1560.5338539814256,18232.232,4.911809
1560.5542883446396,18226.73,4.912856
