time,flux,flux_err
1559.2253601399061,,
1559.2457942533001,8002.805,4.770961
1559.2662284670441,8021.3755,4.7710977
1559.2866627810145,8024.489,4.7728243
1559.3070968952234,8028.8667,4.7726283
1559.3275311097823,8043.2876,4.777313
1559.3479654245675,8048.2573,4.7783527
1559.3683995397078,8058.685,4.7778807
1559.3888338550823,8075.6,4.7782626
1559.4092680706817,8071.529,4.7805133
1559.4297022866376,8080.49,4.781547
1559.4501365028264,8085.5723,4.7827406
1559.4705707192406,8086.569,4.783734
1559.4910049360114,8105.2197,4.7869964
1559.511439153015,8113.3994,4.786605
1559.5318733703607,8107.9375,4.787709
1559.55230758783,8121.623,4.7885003
1559.572741805765,8143.0337,4.791264
1559.593176023809,8151.699,4.7880235
1559.6136102422097,8161.366,4.793916
1559.6340444609596,8154.736,4.790461
1559.6544786798186,8150.612,4.792324
1559.6749129990349,8142.244,4.7914076
1559.6953471185989,8148.868,4.791537
1559.7157813383892,8153.413,4.7932916
1559.7362156584204,8159.515,4.7917976
1559.756649778683,8154.33,4.795626
1559.777084099289,8151.4307,4.795041
1559.7975183201343,8155.2227,4.790803
1559.817952441328,8154.9453,4.793024
1559.838386762749,8156.081,4.794418
1559.8588209844092,8148.6074,4.790997
1559.879255106418,8147.4478,4.795315
1559.8996894286538,8134.776,4.79443
1559.9201236512454,8128.21,4.7914944
1559.9405579739469,8042.1724,4.787394
1559.9609920970033,7845.0967,4.7684894
1559.9814263204098,7684.421,4.7528834
1560.0018606440426,7634.337,4.748734
1560.022294767914,7721.23,4.7560024
1560.042728992019,7901.343,4.7746034
1560.0631633164667,8062.172,4.7882605
1560.083597441153,8095.4307,4.793235
1560.10403176619,8082.287,4.7926774
1560.1244659914519,8075.4307,4.792044
1560.144900116953,8081.356,4.789881
1560.165334442805,8063.9116,4.7913876
1560.1857686688818,8070.1133,4.789579
1560.206202795198,8054.8604,4.7889314
1560.2266371218648,8053.346,4.7898607
1560.2470713487564,8052.9297,4.7903748
1560.2675054758874,8051.723,4.7887316
1560.2879398033692,8053.068,4.7915235
1560.3083740310758,8047.5356,4.790785
1560.3288082590225,8047.153,4.7913604
1560.3492424873184,8055.741,4.7907166
1560.36967671584,8044.4844,4.7888308
1560.3901110446022,8042.0703,4.791676
1560.4105451737123,8037.7246,4.7902966
1560.4309794030487,8048.2466,4.7925086
1560.451413732626,8046.4507,4.790159
1560.471847862551,8028.0117,4.7907157
1560.492282192703,8033.336,4.7910795
1560.5127164232108,8029.3813,4.790944
1560.5331505538343,8022.8604,4.790603
1560.5535848849177,8018.3657,4.791657
1560.574019116124,8022.291,4.7904387
1560.5944532476788,8024.8965,4.7918324
1560.6148875794606,8021.282,4.792758
1560.6353218114818,8013.6187,4.7914734
1560.6557560438523,8009.946,4.79128
1560.6761902764483,8003.3916,4.7905746
1560.6966245092844,8008.6606,4.791085
1560.7374929758807,7993.536,4.7899
1560.7579272095318,7987.1904,4.7903576
1560.7783615435255,7979.7944,4.7897463
1560.7987956777579,7969.2305,4.7880197
1560.8192299122238,7967.599,4.7880235
1560.8396642470325,7959.4277,4.7933507
1560.9622696613806,7932.065,4.7910156
1560.9827037980576,7918.3643,4.7916274
1561.003138134969,7901.615,4.793873
1561.0235723721053,7893.42,4.7894506
1561.0440067095988,7901.0547,4.789705
1561.06444084744,7941.546,4.793065
1561.084875085391,7934.0693,4.792853
1561.1053094236995,7871.9365,4.7917485
1561.1257435622392,7853.479,4.7887917
1561.1461778010053,7848.391,4.7819724
1561.1666121401286,7726.9062,4.777882
1561.1870462794832,7584.52,4.766765
1561.2074805190641,7533.1216,4.755384
1561.2279148590023,7589.2046,4.7603016
1561.2483489991719,7706.8013,4.772186
1561.2687833395685,7828.699,4.783003
1561.2892175803208,7893.887,4.7897425
1561.309651821306,7893.278,4.787224
1561.3300860625168,7871.766,4.786003
1561.3505203039676,7868.335,4.7850847
1561.3709545457677,7892.8306,4.790244
1561.3913887877934,7874.0176,4.7860518
1561.4118230301756,7935.908,4.7918744
1561.432257372784,7893.795,4.785884
1561.4526915156312,7892.61,4.7872925
1561.4731257587118,7893.228,4.786354
1561.4935600020253,7947.27,4.791242
1561.5139942456808,7926.221,4.789902
1561.5344284895764,7968.9365,4.805539
1561.5548628338147,7939.76,4.7907386
1561.5752969782916,7945.542,4.7920547
1561.595731223002,7963.9116,4.7919054
1561.6161655679462,7957.3467,4.7923
1561.6365997132307,7966.2354,4.793698
1561.6570340587568,7978.5723,4.79455
1561.6774683045078,7976.6025,4.79263
1561.6979024506145,8023.603,4.7983956
1561.7183367969556,8007.936,4.7970214
1561.7387710435287,8005.0137,4.796797
1561.7592051903266,8034.332,4.798214
1561.7796395374826,8029.831,4.799451
1561.8000737848633,8043.316,4.8003206
1561.820508132485,8054.114,4.802261
1561.8409422804543,8052.846,4.8036385
1561.8613765286573,8065.2544,4.804333
1561.8818108770865,8075.652,4.8059487
1561.9022450257544,8088.29,4.8068233
1561.922679274765,8095.025,4.808068
1561.9431136240164,8098.3633,4.807577
1561.9635477734992,8105.6,4.808851
1561.983982023332,8113.2017,4.8095694
1562.004416373391,8113.498,4.809412
1562.0248506236894,8122.3467,4.810311
1562.0452848742134,8120.4995,4.809985
1562.065719125094,8119.8833,4.80929
1562.0861532762065,8131.8203,4.811212
1562.106587627546,8130.509,4.811065
1562.1270218792415,8133.493,4.8118134
1562.1474560310526,8124.63,4.8096538
1562.1678903832071,8115.8364,4.809911
1562.1883246357174,8124.499,4.8106737
1562.208758988345,8115.476,4.809133
1562.2291931413129,8114.956,4.8097777
1562.2496273945217,8119.138,4.81003
1562.2700617480805,8105.929,4.808314
1562.290495901747,8106.8906,4.808809
1562.3109301557706,8113.384,4.809021
1562.3313645101443,8105.9897,4.808797
1562.3517986646257,8039.506,4.8034935
1562.372233019465,7856.7373,4.7831044
1562.3926672745365,7672.389,4.765571
1562.4131014298328,7602.613,4.7601376
1562.433535785487,7651.9165,4.766131
1562.4539700413734,7842.529,4.7818003
1562.4744041974845,8011.5728,4.798355
1562.4948385538373,8060.683,4.80391
1562.5152728105386,8059.7656,4.8034525
1562.535707067349,8058.211,4.8050337
1562.5561413246323,8061.204,4.8049865
1562.576575582032,8052.7466,4.8031707
1562.5970099397746,8057.9985,4.8040752
1562.6174440977557,8044.9106,4.8028264
1562.6378783559703,8039.5264,4.8021355
1562.6583127144113,8047.5664,4.804024
1562.678746973208,8037.3037,4.8027925
1562.6991811322368,8042.2915,4.802091
1562.7196154914927,8060.4077,4.8037944
1562.7400496509872,8061.866,4.805354
1562.7604840108252,8057.151,4.8052816
1562.7809182709025,8057.1235,4.8046813
1562.8013524312119,8062.589,4.805065
1562.821786791872,8061.7944,4.805199
1562.8422210526405,8059.052,4.8045487
1562.8626552137648,8048.099,4.8022223
1562.8830895752326,8054.0396,4.8050904
1562.9035238368233,8047.9214,4.802736
1562.9239579987625,8051.8613,4.803433
1562.944392360936,8048.0015,4.8033323
1562.9648266233344,8049.263,4.8032084
1562.9852609859736,8055.162,4.802604
1563.0056951489532,8040.86,4.8026705
1563.0261294121738,8046.4106,4.8015227
1563.0465637756279,8044.373,4.8034015
1563.0669979393133,8031.7363,4.8014526
1563.0874322033415,8039.6,4.8024397
1563.1078665676105,8035.9536,4.802571
1563.1283007321035,8023.8457,4.800722
1563.1487350968382,8023.1753,4.800922
1563.1691693619214,8008.1816,4.800434
1563.18960362723,8013.927,4.8011103
1563.210037892779,7999.399,4.798604
1563.2304721585606,7997.123,4.797206
1563.2509064246842,7987.234,4.795175
1563.2713406909315,7977.137,4.7940245
1563.291774957528,7965.3394,4.79411
1563.3122092244666,7955.188,4.79343
1563.3326435915296,7952.754,4.792338
1563.3530777589403,7934.976,4.791038
1563.3735120265774,7947.256,4.792462
1563.3939462944545,7934.709,4.7902203
1563.4143805625645,7923.2207,4.7888
1563.4348149310172,7921.7134,4.787658
1563.455249099592,7915.7446,4.789333
1563.4756833686333,7905.504,4.789156
1563.4961177377845,7902.058,4.78664
1563.5165519071743,7905.4487,4.7873425
1563.5369862769148,7908.133,4.786978
1563.5574205468802,7863.7026,4.785226
1563.5778547170848,7744.451,4.772293
1563.5982890875166,7606.773,4.7600327
1563.6187233583041,7535.5654,4.7525835
1563.6391575293237,7575.4062,4.756578
1563.6595919005777,7692.412,4.765607
1563.6800261720564,7828.924,4.7806234
1563.720894715836,7876.3735,4.783355
1563.741328988137,7885.602,4.7845545
1563.7617633607879,7889.9014,4.7843885
1563.7821975335537,7889.0493,4.7845526
1563.8026318065458,7888.822,4.7868986
1563.8230661798952,7896.4707,4.785303
1563.8435004534695,7911.109,4.7857347
1563.863934627283,7912.948,4.7865667
1563.8843690014473,7908.1616,4.786715
1563.90480327572,7917.654,4.787038
1563.9252375503493,7926.198,4.7877374
1563.9456718252113,7939.9023,4.7901044
1563.966106100299,7934.1426,4.786947
1563.986540375743,7948.9067,4.7893453
1564.00697465142,7954.549,4.7901354
1564.0274089272061,7960.935,4.789643
1564.0478432034652,7981.2803,4.795412
