time,flux,flux_err
1573.0195591336378,8212.094,3.6479113
1573.0399934937159,8215.516,3.648544
1573.0604277538878,8208.081,3.645031
1573.080862214163,8218.398,3.648411
1573.1012965745176,8213.664,3.6457798
1573.121730934974,8217.679,3.6463432
1573.1421652955323,8214.156,3.6475322
1573.1625996561634,8222.944,3.6478486
1573.1830341169116,8214.2705,3.6471884
1573.2034683777456,8210.945,3.6465557
1573.2239027386604,8213.565,3.6457624
1573.244337199685,8213.746,3.646397
1573.2647714607956,8217.299,3.6463249
1573.2852059220022,8215.0,3.6465824
1573.3056402833026,8215.671,3.6454399
1573.326074544697,8218.782,3.646237
1573.34650900618,8214.3545,3.6449046
1573.366943367757,8215.834,3.6458669
1573.3873776294276,8216.171,3.6465023
1573.4078120911945,8201.538,3.6443496
1573.4282464530552,8216.688,3.6461315
1573.4486807150024,8217.901,3.6458983
1573.4691151770458,8209.554,3.645584
1573.489549539183,8221.044,3.6459513
1573.5099840014154,8205.901,3.6447432
1573.5304182637265,8210.6045,3.6446354
1573.55085262614,8211.203,3.6456578
1573.5712870886418,8212.476,3.644421
1573.591721351244,8215.228,3.643204
1573.6121557139268,8216.126,3.644319
1573.6325901767195,8209.448,3.6437945
1573.6530245395843,8219.91,3.6460962
1573.673458902551,8211.719,3.6444247
1573.6938932655976,8212.307,3.6450338
1573.7143275287453,8214.447,3.645532
1573.7347619919965,8206.692,3.6441483
1573.7551963553196,8213.965,3.643087
1573.7756306187366,8208.341,3.6448274
1573.796065082257,8218.974,3.6450953
1573.8164994458493,8214.86,3.6466105
1573.8369337095428,8218.422,3.6451857
1573.8573681733324,8213.413,3.6434157
1573.8778025372012,8214.67,3.645665
1573.89823700118,8214.968,3.644687
1573.91867126523,8213.002,3.6442442
1573.939105629368,8256.534,3.6628067
1573.959540093616,8214.861,3.642011
1573.9799743579424,8209.696,3.6426947
1574.000408722357,8217.835,3.6443403
1574.0208431868741,8219.17,3.6452892
1574.0412774514698,8219.233,3.6444893
