time,flux,flux_err
1559.2258068993033,,
1559.2462412002424,39675.4,6.8525014
1559.2666756015315,39669.973,6.8601255
1559.2871101029305,39675.117,6.8579698
1559.307544404568,39671.113,6.8552876
1559.3279788064392,39675.465,6.8630652
1559.3484133085367,39667.61,6.857419
1559.3688476108728,39679.85,6.863487
1559.3892821134432,39685.145,6.8650517
1559.409716516122,39663.477,6.857773
1559.4301509191573,39661.008,6.864661
1559.450585322309,39673.137,6.864453
1559.4710197258028,39673.12,6.866366
1559.4914541294202,39667.2,6.8648157
1559.5118885332704,39662.383,6.862854
1559.5323229373462,39675.53,6.8668747
1559.552757341662,39673.28,6.868716
1559.5731917462108,39676.57,6.8683324
1559.593626150985,39670.54,6.8682294
1559.614060555883,39670.082,6.873448
1559.6344949611303,39675.54,6.8731017
1559.6549293664866,39669.625,6.8727455
1559.6753638720838,39661.82,6.868636
1559.6957981780288,39678.14,6.8711147
1559.7162325840836,39676.145,6.869726
1559.7366670903793,39671.195,6.8721604
1559.75710139679,39670.473,6.873039
1559.777535903544,39683.11,6.874576
1559.7979703105375,39677.145,6.870572
1559.8184046176466,39664.184,6.876558
1559.8388391249828,39669.473,6.874398
1559.8592735326747,39668.035,6.8742104
1559.8797078404823,39672.977,6.87467
1559.900142348517,39661.055,6.876577
1559.920576756791,39667.14,6.8770103
1559.941011265175,39672.09,6.8780594
1559.9614455739138,39679.457,6.8778405
1559.98187998277,39675.867,6.8763494
1560.0023144919687,39663.117,6.877251
1560.0227488012897,39675.49,6.876309
1560.0431832108443,39671.535,6.877997
1560.0636177206252,39669.582,6.8748984
1560.0840520306447,39663.742,6.8746643
1560.1044865408985,39667.83,6.8831315
1560.1249209512607,39672.938,6.880549
1560.1453552619787,39682.04,6.878687
1560.1657897728146,39661.57,6.880567
1560.1862241838753,39671.55,6.877164
1560.2066584951754,39676.266,6.8796773
1560.2270930067098,39676.56,6.880578
1560.247527418469,39669.06,6.8764906
1560.267961730351,39673.535,6.881068
1560.288396242584,39682.297,6.880044
1560.3088306549253,39678.44,6.8786077
1560.3292650675066,39696.367,6.882223
1560.3496994803209,39668.367,6.879186
1560.3701338933606,39681.465,6.882907
1560.3905684066413,39673.06,6.8837214
1560.4110027201532,39666.36,6.881094
1560.431437133775,39676.293,6.8838577
1560.4518716476377,39670.4,6.881603
1560.4723059618482,39671.406,6.8829927
1560.4927404760529,39666.35,6.880955
1560.5131748906133,39661.07,6.882897
1560.5336092054058,39674.39,6.8843217
1560.5540437204254,39658.297,6.8829083
1560.574478135568,39664.22,6.884859
1560.5949124509425,39677.664,6.885881
1560.6153469665442,39665.64,6.881281
1560.6357813823852,39664.56,6.884903
1560.656215798459,39680.527,6.883633
1560.6766502147584,39665.44,6.885481
1560.6970846311815,39675.785,6.8849363
1560.7379534648353,39673.43,6.88494
1560.7583878819569,39674.73,6.885086
1560.7788223993048,39683.844,6.885453
1560.7992567167748,39681.688,6.883457
1560.819691134595,39683.34,6.8830323
1560.8401256525249,39710.61,6.8844304
1560.9627321649023,39695.05,4.844845
1560.9831664843514,39684.02,6.880463
1561.0036010040349,39681.508,6.88549
1561.0240354239431,39651.508,6.8748336
1561.0444699439759,39726.977,6.8899956
1561.0649042643563,39723.73,6.8839774
1561.0853386848466,39648.254,6.878653
1561.1057732055779,39660.598,6.8874264
1561.1262075265404,39664.98,6.884825
1561.1466419477292,39667.05,6.883666
1561.1670764690425,39669.406,6.8824944
1561.1875107907035,39666.047,6.882376
1561.2079452124744,39676.74,6.8841414
1561.2283797344862,39668.742,6.88614
1561.2488140567293,39663.473,6.88794
1561.2692485791995,39688.656,6.893616
1561.2896830017926,39687.656,6.893018
1561.3101174246185,39653.566,6.885576
1561.33055184767,39652.812,6.888598
1561.3509862709616,39664.72,6.885264
1561.371420694486,39673.387,6.8887067
1561.391855118236,39678.59,6.888339
1561.4122895421096,39671.83,6.887614
1561.4327240662096,39677.57,6.888775
1561.4531583905482,39673.29,6.887545
1561.4735928151204,39681.24,6.887291
1561.4940272399253,39677.926,6.8888965
1561.5144616648395,39674.54,6.888984
1561.5348960899937,39676.715,6.8893538
1561.5553306153743,39671.555,6.8890605
1561.5757649409934,39673.473,6.8860226
1561.5961993668461,39667.76,6.8900123
1561.616633892816,39670.523,6.8882813
1561.63706821901,39686.875,6.890008
1561.6575027454455,39678.758,6.8914294
1561.6779371721059,39664.883,6.8897767
1561.6983714990056,39664.16,6.889803
1561.7188060260232,39672.047,6.888718
1561.739240453273,39686.13,6.8920865
1561.7596747807474,39672.47,6.890225
1561.7801093084636,39680.527,6.8914504
1561.8005437364045,39688.004,6.8921294
1561.8209782644699,39666.957,6.8908567
1561.8414125927666,39674.65,6.8912363
1561.8618470212969,39678.766,6.8909984
1561.8822815500534,39666.664,6.8915763
1561.9027158789322,39670.4,6.8920116
1561.9231503081537,39678.977,6.8918147
1561.9435848374997,39660.81,6.892141
1561.964019167077,39670.695,6.891475
1561.9844535967713,39670.086,6.8885007
1562.0048881268085,39673.54,6.8917203
1562.0253225569686,39667.617,6.8921285
1562.0457569873543,39684.12,6.8928194
1562.06619141798,39678.633,6.8919125
1562.0866257487214,39686.27,6.894157
1562.1070602798063,39675.133,6.892432
1562.1274947110142,39677.715,6.8932266
1562.147929042454,39676.81,6.892779
1562.168363574121,39679.438,6.892302
1562.188798005911,39670.094,6.893167
1562.2092325379344,39669.72,6.891968
1562.229666870182,39671.49,6.8931456
1562.2501013026704,39677.34,6.8940372
1562.2705358353342,39666.69,6.8931594
1562.290970168222,39664.54,6.8930373
1562.3114046012925,39665.906,6.892317
1562.3318391345965,39681.58,6.892595
1562.3522734680664,39667.36,6.893909
1562.372708001778,39674.258,6.8925147
1562.3931424356633,39659.637,6.8917584
1562.4135767697735,39681.36,6.893838
1562.434011304067,39666.113,6.893187
1562.4544457385928,39668.484,6.8933578
1562.4748800733432,39679.395,6.89181
1562.495314608277,39663.57,6.89316
1562.5157490433849,39681.055,6.893794
1562.5361834787182,39704.203,6.895525
1562.5566179142916,39673.508,6.8924417
1562.5770523500396,39679.16,6.894379
1562.5974868859557,39684.715,6.8942738
1562.6179212221105,39661.363,6.891083
1562.6383556584988,39675.77,6.89354
1562.6587901950552,39670.95,6.894037
1562.6792246317927,39673.047,6.8922715
1562.6996589687624,39669.336,6.892517
1562.720093505959,39667.055,6.8932014
1562.7405278433362,39669.938,6.8913755
1562.7609623809403,39681.715,6.8915005
1562.7813968187256,39679.938,6.8948607
1562.8018311566848,39680.75,6.8947005
1562.8222656948783,39673.73,6.8929076
1562.8427001332966,39696.316,6.894231
1562.863134471896,39670.434,6.8924017
1562.8835690106644,39679.71,6.89455
1562.904003449672,39670.8,6.8929486
1562.9244377889117,39663.688,6.8923993
1562.9448723283276,39686.17,6.8927236
1562.96530676791,39671.28,6.8929753
1562.9857413077334,39666.742,6.8941274
1563.0061756477808,39662.668,6.8918533
1563.0266100880108,39678.184,6.893182
1563.0470446284162,39672.773,6.8927255
1563.067478969053,39677.156,6.893374
1563.0879134098577,39666.64,6.8940005
1563.1083479509034,39672.2,6.8931913
1563.128782292115,39681.598,6.8929563
1563.149216833568,39675.04,6.8904853
1563.169651275195,39679.535,6.8934693
1563.1900857170476,39686.69,6.8931694
1563.210520159082,39668.73,6.8927507
1563.2309546012912,39672.035,6.894299
1563.2513890437258,39677.5,6.8918867
1563.2718234864005,39674.918,6.8937135
1563.29225792925,39690.855,6.8938274
1563.3126923722666,39673.977,6.892736
1563.3331269155242,39668.004,6.890128
1563.3535612589549,39684.723,6.8916883
1563.3739957026119,39675.95,6.892406
1563.3944301464508,39667.504,6.893502
1563.4148645904643,39680.33,6.8943453
1563.435299134704,39676.754,6.890286
1563.4557334791825,39676.87,6.8940554
1563.4761679237781,39684.996,6.89362
1563.4966024686582,39692.96,6.894166
1563.5170368136605,39673.08,6.8957143
1563.5374713589554,39674.97,6.891449
1563.5579058043586,39667.55,6.8922725
1563.5783401500012,39677.61,6.891344
1563.5987746958708,39681.18,6.891419
1563.6192091418634,39676.266,6.8911777
1563.6396434881462,39669.7,6.8900857
1563.660078034547,39682.746,6.8926907
1563.6805124812308,39678.75,6.8913426
1563.7213813750714,39683.066,6.8927116
1563.7418158222863,39673.184,6.8906612
1563.7622503697348,39696.125,6.891937
1563.7826847173565,39670.0,6.889177
1563.8031191652044,39672.824,6.891056
1563.823553713235,39675.26,6.890684
1563.8439881614322,39687.152,6.888836
1563.8644225098687,39692.805,6.8928804
1563.8848570584814,39682.766,6.890089
1563.905291507319,39674.477,6.887873
1563.92572595628,39677.105,6.89056
1563.9461604055323,39680.062,6.888282
1563.9665948548936,39669.117,6.8899617
1563.9870293045533,39672.22,6.8872633
1564.0074637543294,39676.01,6.8891277
1564.027898204331,39673.09,6.890794
1564.0483326545145,39669.133,6.8869467
1564.0687671049309,39661.285,6.8891487
1564.0892016555154,39680.508,6.890488
1564.1096360062802,39669.957,6.8880005
1564.1300704572786,39680.516,6.889377
1564.1505050084452,39687.395,6.890844
1564.1709393598503,39683.348,6.8902
1564.1913738113726,39676.23,6.888434
1564.2118083631794,39681.688,6.8914685
1564.2322427151084,39671.008,6.886003
1564.252677167271,39687.1,6.8887925
1564.27311171966,39669.816,6.885749
1564.293546072171,39677.14,6.8890347
1564.3139806249164,39667.35,6.887523
1564.3344150778867,39674.47,6.8873167
1564.3548494309798,39677.27,6.885685
1564.3752839843655,39681.047,6.8885612
1564.3957184378596,39668.145,6.8856816
1564.4161528915938,39676.81,6.8897853
1564.4365873455026,39685.934,6.8897166
1564.4570217995788,39669.23,6.8861055
1564.4774563538958,39669.195,6.888138
1564.4978908083867,39673.297,6.888721
1564.5183251631024,39693.46,6.8865585
1564.5387597180015,39680.7,6.887433
1564.5591941730672,39675.77,6.8882675
1564.579628528314,39670.4,6.8883023
1564.6000630837952,39676.31,6.8887353
1564.6204975395085,39672.094,6.8868246
1564.6409318953301,39670.56,6.885214
1564.6613664513934,39675.69,6.885876
1564.6818008076298,39684.25,6.8838363
1564.7022353640932,39669.53,6.8874526
1564.7226698206796,39675.914,6.888587
1564.743104177498,39669.17,6.886555
1564.7635387345435,39660.33,6.8879886
1564.7839731917702,39665.785,6.887143
1564.8044075491707,39685.65,6.889359
1564.82484210674,39676.844,6.886173
1564.8452765645488,39666.23,6.8835654
1564.8657111225257,39672.695,6.887002
1564.886145480683,39675.82,6.8880734
1564.9065799390155,39663.1,6.8862395
1564.9270144975744,39672.184,6.887052
1564.947448856372,39674.812,6.8867807
1564.9678833152866,39672.95,6.8860908
1564.9883178744276,39680.39,6.885935
1565.008752233749,39675.613,6.888367
1565.0291866932457,39674.824,6.886665
1565.0496212529688,39669.984,6.888594
1565.070055712873,39677.76,6.889393
1565.0904901729518,39673.344,6.8883905
1565.1109246332562,39666.566,6.8871803
1565.1313590937425,39661.832,6.8845525
1565.1517935544034,39673.426,6.8855376
1565.1722280152317,39670.258,6.8866487
