time,flux,flux_err
1559.2255451886958,,
1559.245979255058,55325.53,7.0418367
1559.2664134217703,55320.02,7.051943
1559.2868476887088,55327.87,7.044925
1559.307281755886,55315.29,7.054228
1559.3277159232966,55312.367,7.0509934
1559.3481501909337,55324.086,7.0473194
1559.3685842588093,55327.64,7.0560374
1559.3890185270357,55334.06,7.0564694
1559.4094526954868,55323.234,7.0589333
1559.4298868641781,55370.867,7.068814
1559.4503210331022,55337.59,7.0559535
1559.470755202252,55323.914,7.0610795
1559.491189371758,55320.676,7.0604796
1559.5116235413807,55320.93,7.06558
1559.5320577113453,55340.992,7.0621605
1559.55249188155,55311.156,7.06896
1559.5729260519875,55319.562,7.064494
1559.5933602226505,55332.47,7.063035
1559.61379439367,55316.125,7.069645
1559.634228564806,55332.33,7.0707603
1559.654662736284,55324.934,7.074372
1559.675097008003,55329.594,7.0701623
1559.695531079953,55327.76,7.070808
1559.7159652521295,55338.777,7.0773344
1559.7363995246633,55333.53,7.0749974
1559.756833597312,55355.965,7.0739455
1559.777267870304,55329.81,7.075732
1559.7977020435355,55337.73,7.0777845
1559.818136116999,55326.855,7.075529
1559.8385703906897,55323.406,7.079886
1559.8590045646197,55334.934,7.075825
1559.8794386388981,55326.23,7.0816383
1559.8998729132873,55344.93,7.0805035
1559.9203070880321,55344.777,7.0831995
1559.9407413630033,55342.984,7.082082
1559.961175438213,55338.156,7.0776267
1559.9816096136565,55331.137,7.081162
1560.0020438894426,55331.457,7.083054
1560.0224779653508,55313.016,7.0814676
1560.0429121416091,55327.1,7.0804615
1560.0633464180937,55331.484,7.084938
1560.083780494817,55330.7,7.085527
1560.1042147717744,55334.55,7.0853977
1560.1246489489567,55337.016,7.0857553
1560.1450830263784,55328.97,7.0822015
1560.1655173041509,55323.176,7.0868516
1560.185951482148,55328.113,7.086365
1560.2063855602682,55341.613,7.0857506
1560.2268198387392,55343.812,7.089956
1560.247254017435,55320.836,7.085369
1560.2676880964864,55339.875,7.087996
1560.2881223756558,55325.867,7.087714
1560.3085565551664,55338.79,7.088822
1560.3289907348008,55330.83,7.0893135
1560.3494249147843,55335.656,7.0870585
1560.3698590949934,55325.742,7.086418
1560.3902933754434,55336.87,7.087021
1560.4107274561247,55345.414,7.0882087
1560.4311616371488,55343.76,7.0904875
1560.4515959182972,55338.93,7.089702
1560.4720299997934,55322.746,7.089252
1560.4924642814003,55322.047,7.0874186
1560.512898463363,55329.082,7.090058
1560.5333325455576,55325.45,7.0902495
1560.5537668280958,55331.977,7.091855
1560.574201010757,55322.324,7.09132
1560.5946350936501,55347.277,7.090591
1560.6150693768868,55336.664,7.0916686
1560.6355035602464,55338.582,7.089785
1560.6559377439553,55326.08,7.088743
1560.6763719278897,55339.89,7.0939302
1560.6968061120642,55347.496,7.0910897
1560.737674481221,55341.688,7.094388
1560.758108666094,55338.402,7.0922375
1560.7785429513096,55354.09,7.09321
1560.7989770366476,55338.285,7.0927944
1560.8194112223355,55329.383,7.094203
1560.8398455082497,55342.016,7.0896583
1560.962450628882,55334.09,7.089866
1560.9828847165481,55357.445,7.099395
1561.0033190043323,55324.758,7.097732
1561.0237531924577,55333.414,7.1010513
1561.0441874809403,55332.46,7.1021767
1561.0646215695378,55331.902,7.1024795
1561.0850557583617,55316.81,7.098031
1561.1054900475428,55348.4,7.102813
1561.1259241368389,55356.027,7.102923
1561.1463583264776,55336.598,7.097694
1561.1667926162409,55360.89,7.1030016
1561.1872267063518,55382.29,7.1023874
1561.207660896689,55340.75,7.0982533
1561.2280951872672,55357.492,7.101402
1561.248529278193,55344.316,7.0994854
1561.2689635692295,55355.516,7.0993876
1561.2893977605054,55328.81,7.099351
1561.3098319521305,55431.832,7.108787
1561.3302661438647,55326.324,7.097835
1561.3507003359555,55326.184,7.099574
1561.371134528279,55340.78,7.099759
1561.3915687208282,55335.5,7.0972223
1561.4120029136175,55322.652,7.0985713
1561.432437206633,55341.344,7.1006293
1561.4528712998872,55312.016,7.0987086
1561.4733054934914,55363.4,7.1007056
1561.493739687212,55347.13,7.1011286
1561.514173881158,55345.227,7.1013083
