time,flux,flux_err
1559.2254133006136,,
1559.2458474537052,16190.9795,5.5593033
1559.2662817070304,16188.64,5.567578
1559.2867160606984,16185.873,5.5573835
1559.307150214605,16203.152,5.5641427
1559.327584468745,16196.65,5.568629
1559.3480188231115,16189.897,5.5607014
1559.368452977833,16194.651,5.5677023
1559.3888873327887,16183.845,5.567681
1559.4093215880857,16190.188,5.567349
1559.4297558436228,16188.722,5.5732703
1559.4501900993928,16195.504,5.5726547
1559.4706243553883,16188.387,5.566585
1559.4910586117403,16190.085,5.5719123
1559.5114928683251,16194.7705,5.5696177
1559.5319271251356,16193.707,5.574755
1559.5523613823025,16201.213,5.573959
1559.5727956397022,16191.382,5.572803
1559.5932298973275,16186.546,5.575513
1559.6136641553094,16197.166,5.5837355
1559.634098413524,16191.747,5.5768723
1559.6545326719643,16183.177,5.582868
1559.6749670307618,16192.077,5.5745435
1559.6954011897906,16184.917,5.5795383
1559.7158354490457,16199.024,5.584587
1559.7362698085417,16195.115,5.581769
1559.7567039683854,16189.073,5.5815578
1559.7771383284562,16185.496,5.583887
1559.7975725888828,16188.58,5.581063
1559.818006749425,16180.739,5.585764
1559.8384411103107,16195.698,5.585833
1559.8588753715521,16182.319,5.5822077
1559.8793095329092,16189.778,5.5868883
1559.8997438946099,16185.171,5.5896845
1559.9201781565498,16190.364,5.5840344
1559.9406125188325,16191.507,5.5873647
1559.9610466813538,16193.116,5.5899644
1559.9814809441086,16182.032,5.586644
1560.0019153070898,16187.155,5.5897818
1560.022349470426,16195.816,5.581678
1560.0427837339957,16183.953,5.5889688
1560.0632180977918,16187.356,5.588859
1560.083652261943,16198.22,5.590942
1560.1040866263284,16196.881,5.5923696
1560.1245208909386,16184.935,5.5911164
1560.1449550557882,16194.693,5.58967
1560.1653894209885,16185.481,5.591928
1560.1858236864136,16190.163,5.590342
1560.2062578521945,16188.867,5.594246
1560.2266922180934,16175.2705,5.591422
1560.2471264843334,16193.835,5.5895057
1560.2675606508128,16184.016,5.5929832
1560.287995017643,16187.985,5.5931845
1560.308429284698,16187.96,5.5921235
1560.328863551993,16180.877,5.5940857
1560.3492978195209,16182.359,5.593691
1560.3697320872743,16189.061,5.592653
1560.3901664555015,16184.497,5.5938387
1560.4106006238435,16201.226,5.5932803
1560.4310348924118,16184.102,5.5925975
1560.4514692613375,16196.313,5.594627
1560.4719034304944,16189.936,5.59281
1560.4923377998784,16181.209,5.594627
1560.5127720696182,16181.582,5.5929723
1560.53320623959,16188.171,5.594402
1560.553640609789,16180.051,5.5955606
1560.5740748802273,16189.282,5.5965486
1560.594509051014,16190.629,5.5966687
1560.6149434220279,16188.879,5.597506
1560.635377693281,16203.678,5.5957613
1560.6558119648835,16192.215,5.594725
1560.676246236595,16190.463,5.596145
1560.6966805086631,16186.078,5.5965676
1560.737549053607,16192.183,5.596445
1560.75798332649,16192.808,5.597059
1560.7784176995992,16187.65,5.597217
1560.7988518730635,16201.102,5.5977335
1560.819286146645,16198.106,5.596337
1560.8397205205692,16195.907,5.6036334
1560.9623261696106,16203.167,5.611717
1560.9827603454032,16202.025,5.6123986
1561.0031947214302,16178.521,5.6091456
1561.0236289977984,16196.367,5.610869
1561.044063374291,16197.481,5.60839
1561.0644975511314,16218.032,5.614858
1561.084931828198,16197.918,5.605368
1561.1053662055056,16171.977,5.604076
1561.1258003831608,16181.323,5.607082
1561.1462346610424,16184.835,5.6067724
1561.1666690391648,16199.073,5.6067457
1561.1871032175186,16186.523,5.605114
1561.207537496215,16193.635,5.606203
1561.227971875036,16186.822,5.604211
1561.2484060542047,16180.714,5.6054792
1561.2688404337168,16188.024,5.60529
1561.289274713352,16196.215,5.60375
1561.3097089933362,16185.493,5.605108
1561.3301432735461,16193.825,5.6051006
1561.3505775541125,16203.413,5.6062207
1561.3710118347954,16190.386,5.6043243
1561.3914461158201,16191.086,5.604886
1561.411880397085,16190.626,5.6034694
1561.4323147785763,16206.635,5.604483
1561.4527489604225,16193.498,5.602781
1561.4731832425023,16187.104,5.6035333
1561.4936175246985,16193.755,5.6027255
1561.514051807353,16197.129,5.6050987
1561.5344860901314,16186.892,5.604499
1561.5549204732524,16187.204,5.6040077
1561.575354656612,16184.195,5.6033278
1561.5957889402052,16199.209,5.6041737
1561.6162233241485,16186.155,5.6037645
1561.6366575081993,16242.74,5.6214795
1561.6570918926082,16188.771,5.6026764
1561.6775261772418,16187.158,5.60248
1561.6979603622312,16191.952,5.6032796
1561.7183947473386,16207.349,5.6051784
1561.7388290327945,16184.929,5.603048
1561.759263218475,16196.772,5.6030893
1561.7796976045138,16197.016,5.603837
1561.8001318906609,16188.823,5.601997
1561.8205662771652,16184.295,5.602833
1561.8410004639009,16183.169,5.601879
1561.86143475087,16177.4375,5.60199
1561.8818691380657,16186.499,5.6038184
1561.9023033256162,16191.902,5.6018586
1561.922737613393,16196.182,5.600722
1561.9431720014109,16182.51,5.6017656
1561.96360618966,16188.303,5.6003594
1561.984040478259,16186.167,5.6015162
1562.0044748670844,16186.255,5.6010785
1562.024909156149,16186.942,5.603128
1562.0453434454394,16191.043,5.6022973
1562.0657777349697,16185.97,5.601194
1562.0862119248486,16180.654,5.601798
1562.1066463149546,16196.674,5.603883
1562.1270806052999,16190.555,5.600095
1562.1475147958772,16194.799,5.603271
1562.167949186798,16183.087,5.600285
1562.1883834778419,16187.119,5.600805
1562.2088178692356,16190.91,5.6000986
1562.2292520609699,16198.035,5.6017785
1562.2496863528286,16200.69,5.6020136
1562.2701207449209,16196.809,5.604562
1562.2905549373536,16192.508,5.6010747
1562.3109892300272,16182.349,5.5997453
1562.3314236229344,16190.243,5.5997624
1562.351857816182,16181.54,5.5997047
1562.3722922095549,16194.197,5.6008735
1562.3927265032762,16186.698,5.6021953
1562.4131606972223,16181.777,5.5989223
1562.4335950915265,16197.822,5.600664
1562.4540293859463,16180.287,5.5976305
1562.474463580591,16183.759,5.601764
1562.4948979755936,16181.716,5.599767
1562.5153322708284,16174.9375,5.5985
1562.535766566405,16191.829,5.599347
1562.5562008621055,16180.419,5.597294
1562.576635158155,16180.938,5.597014
1562.597069554431,16180.864,5.5977025
1562.6175037509456,16185.161,5.5985055
1562.6379380476938,16184.281,5.5984592
1562.6583724446682,16178.42,5.598129
1562.6788067419984,16182.027,5.5946712
1562.6992409395607,16187.8545,5.5975146
1562.71967533735,16184.294,5.598619
1562.740109535378,16184.26,5.599437
1562.760543933633,16183.637,5.5945106
1562.7809782322438,16185.194,5.5971103
