time,flux,flux_err
1559.2261449468133,,
1559.2465792843068,52374.934,7.9557667
1559.2670137220339,52389.586,7.9694266
1559.2874482598709,52366.87,7.9666414
1559.3078825979464,52375.74,7.974657
1559.3283170361974,52380.66,7.9878573
1559.3487515746165,52362.99,7.972123
1559.369185913216,52377.62,7.9785
1559.3896204519915,52381.824,7.987243
1559.410054890992,52364.594,7.976776
1559.430489330116,52363.344,7.993922
1559.4509237694729,52380.684,7.9857736
1559.4713582089971,52389.848,7.987507
1559.4917926487033,52376.17,7.9923635
1559.512227088584,52401.125,7.998734
1559.5326615286322,52381.516,8.008979
1559.5530959688622,52371.914,7.999299
1559.573530409325,52374.92,7.997874
1559.593964849897,52380.26,8.003626
1559.6143992907091,52381.31,8.008228
1559.6348337316958,52360.74,8.006579
1559.6552681727917,52394.863,8.003866
1559.6757027141284,52388.125,8.013524
1559.6961370556965,52388.35,8.004317
1559.7165714973744,52390.418,8.019648
1559.737006039235,52386.316,8.010338
1559.7574403812687,52391.09,8.018714
1559.7778749235295,52383.7,8.018359
1559.7983093659132,52401.156,8.019608
1559.818743708529,52375.105,8.018992
1559.8391782513136,52385.492,8.017802
1559.8596126942793,52406.727,8.025887
1559.8800470373608,52396.223,8.024997
1559.9004815806693,52393.1,8.025247
1559.9209160242171,52402.305,8.02056
1559.941350567875,52414.37,8.023413
1559.961784911713,52406.617,8.021979
1559.9822193557266,52383.504,8.017087
1560.0026538999082,52390.355,8.0236635
1560.0230882443284,52379.996,8.031342
1560.0435226888658,52386.49,8.029188
1560.0639572336295,52404.36,8.027738
1560.0843915785736,52403.055,8.028465
1560.1048261236938,52390.18,8.030636
1560.1252605689224,52383.9,8.030981
1560.1456949143903,52387.82,8.028166
1560.1661294600344,52407.086,8.033318
1560.186563905845,52402.48,8.03133
1560.206998251837,52386.887,8.034028
1560.2274327980049,52384.008,8.031881
1560.2478672443976,52395.016,8.032189
1560.2683015909133,52408.547,8.027797
1560.2887361376052,52391.24,8.030129
1560.3091705844636,52409.203,8.029208
1560.329605031562,52397.055,8.033086
1560.350039478777,52390.566,8.034526
1560.3704739262175,52398.207,8.035955
1560.3909084737825,52390.22,8.0356045
1560.4113428215787,52384.79,8.037263
1560.4317772694849,52393.746,8.037107
1560.452211817632,52395.86,8.039011
1560.472646165952,52418.77,8.038736
1560.4930807143828,52388.723,8.03321
1560.513515163053,52397.79,8.035835
1560.5339495118387,52385.91,8.0385895
1560.5543840608516,52403.816,8.037457
1560.5748185100456,52396.96,8.036735
1560.5952528594134,52407.215,8.038359
1560.6156874089502,52399.1,8.03693
1560.636121858668,52396.24,8.039389
1560.6565563085023,52406.914,8.041482
1560.6769907585622,52406.95,8.043809
1560.697425208804,52396.96,8.040648
1560.738294109804,52391.04,8.04413
1560.7587285605696,52390.9,8.041959
1560.7791631115033,52401.434,8.040426
1560.7995974626174,52387.332,8.041526
1560.8200319139069,52392.4,8.040375
1560.8404664653644,52385.76,8.00265
1560.9630731777434,52395.36,6.6970124
1560.983507530429,52387.305,8.037057
1561.003942083291,52385.133,8.0361
1561.0243765363193,52410.707,8.039232
1561.0448110895304,52405.684,8.042461
1561.0652454428564,52437.1,8.047561
1561.0856798964087,52371.39,8.04607
1561.1061144501437,52395.727,8.040071
1561.1265488040517,52396.41,8.046729
1561.1469832581279,52409.004,8.047393
1561.1674178123285,52400.164,8.043384
1561.1878521667604,52413.766,8.047738
1561.2082866213022,52421.566,8.051245
1561.228721176085,52397.4,8.045667
1561.2491555310407,52399.22,8.047342
1561.2695900861072,52392.043,8.04569
1561.290024541413,52401.543,8.048046
1561.3104589968352,52386.32,8.048029
1561.3308934524248,52401.207,8.048367
1561.3513279082545,52396.418,8.048269
1561.3717623642005,52401.25,8.044719
1561.392196820314,52398.594,8.048116
1561.4126312766093,52393.965,8.045805
1561.4330658330728,52437.863,8.0493555
1561.4535001897748,52400.59,8.047594
1561.473934646594,52397.816,8.047133
1561.4943691035296,52388.65,8.04743
1561.5148035606908,52422.668,8.050744
1561.5352380180339,52399.406,8.048682
1561.555672575545,52406.562,8.0493355
1561.5761069332366,52406.086,8.048022
1561.5965413910453,52399.805,8.04796
1561.6169759490876,52393.285,8.048021
1561.6374103072376,52399.805,8.048749
1561.6578448656292,52392.746,8.048307
1561.678279324129,52427.645,8.051808
1561.6987136828102,52389.9,8.048649
1561.7191482417256,52385.05,8.048892
1561.7395827007567,52415.777,8.051498
1561.7600170599544,52387.152,8.050503
1561.7804516193355,52416.555,8.04953
1561.800886078825,52396.797,8.051375
1561.8213206385553,52385.27,8.048883
1561.8417549984588,52416.375,8.051012
1561.8621894584794,52406.977,8.0516
1561.8826240187263,52393.53,8.048741
1561.9030583790955,52416.527,8.052543
1561.9234928396909,52393.438,8.050018
1561.9439274004108,52399.35,8.047769
1561.9643617613037,52402.125,8.050779
1561.984796222372,52395.25,8.04819
1562.0052307836086,52407.332,8.05075
1562.0256652450262,52400.914,8.052478
1562.046099706553,52395.39,8.05076
1562.0665341683198,52396.355,8.047632
1562.0869685302023,52407.31,8.049922
1562.1074030922537,52397.98,8.050435
1562.1278375544862,52399.504,8.049026
1562.1482719168926,52409.793,8.051296
1562.168706479526,52408.53,8.052562
1562.1891409422242,52410.945,8.053037
1562.209575505156,52390.02,8.05013
1562.2300098682535,52410.152,8.053301
1562.2504443314756,52406.58,8.051666
1562.2708788949312,52403.887,8.047722
1562.2913132584945,52398.535,8.049873
1562.3117477222404,52405.555,8.051372
