time,flux,flux_err
1568.1760893442697,64027.363,7.3805437
1568.196523662671,64013.477,7.379899
1568.2169579813053,64024.543,7.3810368
1568.2373923000487,64039.7,7.3853045
1568.2578267189747,64051.004,7.380137
1568.278260938132,64050.96,7.384568
1568.2986953574,64032.3,7.380122
1568.3191296769073,64055.23,7.3800354
1568.3395638965303,64065.87,7.380943
1568.3599983163804,64060.902,7.3838167
1568.3804326364116,64080.19,7.3840003
1568.4008668565584,64073.016,7.3810954
1568.4213012769324,64071.285,7.381202
1568.4417355974874,64096.797,7.383583
1568.4621698182164,64095.137,7.3870997
1568.4826042391142,64113.523,7.384055
1568.503038560193,64125.656,7.389794
1568.5234729814401,64103.195,7.3823824
1568.5439072028676,64082.52,7.380499
1568.5643414244696,64090.023,7.3843284
1568.5847758462478,64100.254,7.384896
1568.6052101682508,64097.035,7.3863673
1568.6256444903775,64102.914,7.3845553
1568.6460788126715,64106.91,7.3832464
1568.6665131351474,64121.824,7.3864875
1568.686947557857,64109.215,7.385335
1568.7073817806813,64118.402,7.385455
1568.727816103732,64124.027,7.386324
1568.7482505269072,64132.66,7.3834486
1568.7686848503072,64109.79,7.3842983
1568.78911907383,64128.293,7.3841105
1568.8095534975291,64121.617,7.38612
1568.829987821453,64122.72,7.386171
1568.8504221455005,64141.914,7.383873
1568.8708564697808,64133.566,7.3853145
1568.8912907942286,64127.957,7.3867073
1568.9117252188007,64144.42,7.3868294
1568.9321594436042,64142.473,7.3897257
1568.9525937685175,64146.63,7.389344
1568.9730281936718,64149.816,7.387815
1568.993462418941,64151.297,7.39184
1569.0138967444364,64156.56,7.388067
1569.0343311701145,64148.707,7.38793
1569.0547653959075,64165.523,7.392015
1569.0751998219275,64154.293,7.388759
1569.0956341481287,64150.79,7.387974
1569.1160683744456,64155.38,7.384142
1569.1365028009895,64149.51,7.38953
1569.1569371277146,64152.66,7.3900533
1569.1773713545554,64157.367,7.3880663
1569.1978057816232,64175.074,7.3899107
1569.2182400088132,64153.113,7.3864627
1569.2386744362375,64167.426,7.39179
1569.2591087638284,64164.277,7.385201
1569.2795429915423,64165.277,7.3876505
1569.2999774194905,64164.316,7.389603
1569.320411747547,64176.945,7.3866353
1569.3408460758437,64153.59,7.3894954
1569.3612804042568,64160.59,7.3872685
1569.3817147328373,64147.43,7.3915663
1569.4021490616578,64152.414,7.39241
1569.4225833905948,64157.164,7.3887916
1569.4430177197573,64142.473,7.388981
1569.4634521490443,64175.46,7.3875346
1569.4838864784979,64157.11,7.386723
1569.5043207081908,64152.645,7.3896723
1569.5247551380016,64139.83,7.387444
1569.5451894679863,64167.406,7.38173
1569.5656236981376,64161.617,7.388851
1569.5860581285306,64153.195,7.386241
1569.6064924590319,64154.062,7.3850574
1569.6269268897158,64146.9,7.3897443
1569.647361120573,64143.137,7.38615
1569.688229882806,64126.277,7.386268
1569.7086641141286,64141.367,7.389178
1569.7290984456777,64144.83,7.383935
1569.7495328774094,64125.844,7.387675
1569.7699671093142,64128.695,7.3841934
1569.7904014413361,64138.547,7.3828354
1569.8108358735844,64128.645,7.38711
1569.831270106013,64115.35,7.38691
1569.8517045385524,64151.227,7.3887205
1569.8721387712721,64110.746,7.384335
1569.8925731042254,64129.1,7.3817716
1569.9130075372886,64124.117,7.3808103
1569.9334417705322,64117.34,7.383679
1569.9538761039512,64120.11,7.3859673
1569.9743105375965,64120.477,7.3869953
1569.9947448713647,64115.67,7.387176
1570.0151792053075,64113.902,7.3846087
1570.0356135393595,64124.08,7.37952
1570.0560478736516,64119.305,7.3873653
1570.0764822081183,64113.953,7.3809977
1570.0969165427523,64113.895,7.3845787
1570.11735087751,64115.62,7.3842163
1570.1377853125014,64102.477,7.3855343
1570.1582195476003,64103.918,7.383066
1570.178653982941,64097.395,7.3843827
1570.1990883183971,64085.016,7.3825665
1570.21952255402,64091.188,7.3851576
1570.2399569898262,64098.758,7.384307
1570.2603913258063,64098.074,7.38109
1570.280825561953,64086.305,7.3845477
1570.301259998283,64088.785,7.383648
1570.3216943347288,64086.027,7.384896
1570.3421285713994,64079.523,7.3805575
1570.3625630082533,64101.367,7.384369
1570.382997345223,64100.668,7.3812013
1570.40343168236,64081.945,7.3847523
1570.4238660196788,64076.94,7.3827305
1570.4443003571723,64090.02,7.380201
1570.4647346948332,64078.285,7.3848376
1570.485169032676,64083.703,7.378843
1570.5056033706933,64071.72,7.381309
1570.526037708878,64082.88,7.383493
1570.5464720471864,64077.105,7.384798
1570.5669064857211,64079.895,7.3865037
1570.587340724378,64070.51,7.3838325
1570.6077750632103,64071.02,7.383323
1570.628209502218,64076.016,7.3870864
1570.6486438413922,64062.465,7.3840556
1570.6690780807476,64063.586,7.381747
1570.6895125202718,64074.6,7.386287
1570.709946859919,64073.715,7.38441
1570.7303810997983,64067.88,7.38523
1570.7508155397954,64067.934,7.381882
1570.7712498799592,64073.566,7.38454
1570.7916843203056,64073.94,7.384629
1570.812118560818,64075.43,7.3834124
1570.8325529015128,64069.113,7.3828163
1570.8529873423831,64076.227,7.3856125
1570.8734215833683,64064.28,7.3818254
1570.8938559245798,64070.4,7.3843136
1570.9142903659158,64070.414,7.3841095
1570.9347246074176,64074.223,7.3828135
1570.9551590491028,64064.27,7.384803
1570.9755933909619,64066.332,7.3856077
1570.9960276329366,64072.137,7.3867397
1571.0164620751384,64052.695,7.385072
1571.0368964174631,64062.246,7.3848457
1571.0573306599545,64064.41,7.384309
1571.0777651026292,64062.18,7.3848453
1571.0981994454778,64064.83,7.382609
1571.118633688493,64062.254,7.3854165
1571.1390681316334,64067.527,7.385435
1571.1595024750059,64065.016,7.3872905
1571.1799368184875,64064.5,7.386507
1571.200371162151,64063.203,7.384126
1571.2208055059891,64066.992,7.387859
1571.2412398499946,64063.938,7.3860884
1571.2616741941238,64065.133,7.383702
1571.2821085384276,64061.336,7.384896
1571.302542882957,64082.574,7.386716
1571.32297722761,64075.805,7.3842254
1571.3434116724384,64088.89,7.389945
1571.3638460173752,64077.168,7.3845844
1571.3842802625513,64080.88,7.3864317
1571.4047147078381,64084.004,7.3855124
1571.425149053306,64080.34,7.3901424
1571.445583298948,64076.05,7.388709
1571.4660177447658,64067.332,7.3870525
1571.4864520907504,64082.777,7.387414
1571.5068863368579,64070.965,7.3885922
1571.5273207831342,64076.562,7.3913465
1571.5477551295917,64067.332,7.3840346
1571.5681895762245,64093.02,7.3894033
1571.5886238230305,64090.55,7.390146
1571.6090581699464,64088.152,7.3908873
1571.629492617103,64090.59,7.387347
1571.6499268643674,64085.26,7.3844643
1571.6703612117562,64098.883,7.388314
1571.6907956593786,64104.203,7.388017
1571.711229907116,64081.68,7.3876147
1571.7316643550803,64082.61,7.382983
1571.7520987031676,64097.6,7.388697
1571.7725329513632,64095.434,7.3849053
1571.7929673998005,64093.527,7.391059
1571.8134017483535,64102.664,7.3903465
1571.8338359971385,64099.145,7.3899007
1571.8542704460342,64115.656,7.3901024
1571.8747047950528,64120.234,7.387647
1571.8951390442962,64107.633,7.3896656
1571.9155734936649,64100.586,7.389419
1571.9360078432073,64108.418,7.388174
1571.956442292918,64108.652,7.3895516
1571.976876542809,64103.586,7.389467
1571.997310892817,64103.31,7.389433
1572.0177453429933,64110.227,7.3901057
1572.03817959335,64111.848,7.3903193
1572.058613943882,64124.59,7.3878236
1572.0790483945239,64125.88,7.3882294
1572.0994826453461,64128.9,7.3891454
1572.1199170964028,64121.082,7.390217
1572.1403514475096,64116.32,7.3901086
1572.1607856988558,64128.273,7.39016
1572.1812201503199,64117.355,7.3909492
1572.2016545019505,64123.316,7.3876457
1572.2220887537624,64143.0,7.3858933
1572.2425232056921,64137.254,7.390412
1572.2629575578467,64141.57,7.386999
1572.283391910125,64140.38,7.393123
1572.3038262625196,64146.414,7.388198
1572.3242606151398,64153.84,7.3903027
1572.3446949678837,64143.73,7.388962
1572.3651293208022,64143.24,7.392343
1572.385563673888,64140.9,7.387678
1572.4059980271559,64162.848,7.391162
1572.42643238054,64158.184,7.3911514
1572.4468667340916,64166.52,7.3930006
1572.4673010877668,64168.26,7.3925004
1572.4877354416749,64164.04,7.3899655
1572.5081698956928,64182.38,7.3943825
1572.528604249892,64169.027,7.3881464
1572.549038504265,64177.934,7.3885636
1572.5694729587485,64168.05,7.3913994
1572.5899073134133,64189.387,7.394714
1572.610341568252,64177.84,7.3897996
1572.6307760232012,64194.496,7.3923607
1572.671644633694,64202.684,7.394395
1572.692079089109,64198.273,7.393911
1572.7125134447633,64212.61,7.3912992
1572.7329479005275,64211.297,7.3939085
1572.753382156472,64212.57,7.39317
1572.7738165125338,64215.06,7.3914466
1572.7942509688219,64228.92,7.3948617
1572.814685225232,64223.59,7.393905
1572.8351195817595,64240.94,7.391125
1572.8555540385132,64234.395,7.3951616
1572.875988295389,64254.26,7.394921
1572.896422752383,64256.535,7.396752
1572.9168571096016,64242.57,7.3922195
1572.937291366943,64256.38,7.3936048
1572.9577258244608,64267.87,7.3937993
1572.978160182145,64282.336,7.398726
1572.998594539953,64271.324,7.393905
1573.0190288979356,64258.64,7.398195
1573.0394632560274,64283.285,7.396504
1573.0598975143585,64270.746,7.3963995
1573.0803319728075,64281.312,7.396108
1573.100766331423,64295.184,7.397837
1573.1212006901624,64291.406,7.391736
1573.1416350490763,64298.836,7.396044
1573.1620694081575,64300.08,7.3966017
1573.1825038673633,64291.266,7.3962746
1573.202938126742,64304.754,7.396193
1573.223372486289,64304.42,7.3951106
1573.2438069460186,64314.312,7.3963213
1573.264241205863,64312.543,7.3947926
1573.2846756658764,64320.094,7.3950253
1573.3051100260127,64309.67,7.395868
1573.3255442863228,64318.527,7.3961225
1573.3459787468018,64312.465,7.398382
1573.366413107462,64317.473,7.394087
1573.3868473682378,64321.74,7.3973713
1573.4072818291243,64326.33,7.3994656
1573.42771619025,64314.355,7.3977494
1573.4481504514915,64321.77,7.3982463
1573.4685849129019,64326.527,7.395806
1573.4890192744351,64324.0,7.3965764
1573.5094537361438,64349.7,7.3981247
1573.5298879980182,64328.64,7.399184
1573.5503223600172,64346.477,7.39825
1573.5707568221842,64346.996,7.3988605
1573.5911910845316,64355.57,7.3994665
1573.6116254469962,64345.383,7.3972173
1573.6320599096362,64355.32,7.396282
1573.6524942724427,64350.12,7.3982368
1573.672928635373,64354.742,7.3997397
1573.6933629984705,64348.18,7.3973937
1573.7137972617493,64349.508,7.396552
1573.734231725146,64359.49,7.3952394
1573.7546660887165,64345.234,7.397065
1573.7751003523954,64366.93,7.398629
1573.7955348162577,64360.395,7.397932
1573.8159691802866,64370.766,7.3984933
1573.8364034444385,64346.754,7.396088
1573.8568379087665,64376.13,7.398042
1573.8772722732028,64368.094,7.398711
1573.89770673788,64366.996,7.3971257
1573.918141002614,64361.3,7.3939085
1573.9385753675742,64363.625,7.3934836
1573.959009832659,64372.125,7.399809
1573.9794440978585,64373.91,7.395915
1573.9998784632844,64376.83,7.3957276
1574.0203129288348,64374.34,7.398285
1574.0407471945,64362.12,7.3977513
1574.0611816603341,64368.19,7.396713
1574.0816160263494,64375.56,7.3964286
1574.1020502924803,64364.027,7.3984375
1574.12248475878,64358.594,7.391002
1574.142919125261,64347.227,7.395623
1574.1633534918583,64343.637,7.3956637
1574.1837878585648,64346.926,7.3937197
1574.2042222255113,64355.523,7.3988404
