time,flux,flux_err
1559.2258449936562,,
1559.246278993196,9908.212,3.8478394
1559.2667130929694,9904.624,3.848275
1559.2871472929692,9907.632,3.847141
1559.3075812932075,9908.482,3.846914
1559.328015393563,9908.481,3.8485122
1559.3484495942612,9913.724,3.8500488
1559.3688835950816,9901.769,3.849184
1559.3893177961363,9908.658,3.850155
1559.4097518974158,9913.576,3.8500912
1559.4301859989355,9902.8,3.8481514
1559.450620100688,9903.076,3.848863
1559.471054202666,9911.186,3.8492112
1559.4914883047677,9911.363,3.849152
1559.5119224072187,9903.894,3.849193
1559.5323565097788,9906.991,3.8490965
1559.552790612579,9910.021,3.8498104
1559.573224715612,9905.559,3.849114
1559.5936588188706,9910.516,3.8503594
1559.6140929223693,9907.215,3.8498147
1559.6345270261008,9906.602,3.8485951
1559.6549611299415,9908.018,3.8506064
1559.6753953341395,9900.015,3.84875
1559.6958293384523,9911.72,3.8497138
1559.7162634429915,9903.822,3.8492644
1559.7366976477715,9910.225,3.8496268
1559.7571316527828,9895.496,3.8472276
1559.7775658580213,9906.359,3.8496916
1559.797999963499,9907.503,3.8511271
1559.8184339690924,9914.695,3.8509476
1559.8388681750293,9909.097,3.8508787
1559.8593022810892,9906.738,3.8502607
1559.879736287381,9907.664,3.8513424
1559.9001704939,9915.047,3.8498397
1559.9206046006584,9910.421,3.849585
1559.941038807643,9914.56,3.8492625
1559.9614728148663,9908.515,3.851494
1559.9819069222067,9909.593,3.8502367
1560.0023411298898,9910.876,3.8500865
1560.0227751376951,9910.77,3.8504171
1560.043209245734,9903.43,3.8503969
1560.0636434539992,9911.157,3.8510547
1560.084077462503,9914.94,3.8522193
1560.1045116711248,9911.329,3.8517897
1560.1249457800877,9907.853,3.8518903
1560.1453797891736,9905.543,3.8495426
1560.1658139986102,9909.354,3.8509076
1560.1862481081553,9911.554,3.8519294
1560.2066821179396,9902.879,3.8502517
1560.2271163279584,9903.14,3.8507
1560.2475504380855,9906.864,3.8515067
1560.2679844485683,9906.246,3.8521333
1560.288418659169,9909.783,3.851728
1560.3088527701111,9914.83,3.8529317
1560.3292868811768,9912.855,3.851006
1560.3497209924753,9915.455,3.852535
1560.3701551039994,9912.093,3.8522773
1560.390589315648,9908.689,3.8519824
1560.4110233276442,9910.506,3.8517504
1560.4314574397504,9914.144,3.8526123
1560.4518916520974,9903.35,3.8524933
1560.4723256646757,9917.785,3.852432
1560.4927598774811,9907.873,3.85124
1560.513193990526,9910.416,3.8518014
1560.5336280038027,9909.981,3.852304
1560.5540622171902,9907.09,3.851691
1560.5744963309335,9908.503,3.8513858
1560.5949303447924,9905.62,3.8512492
1560.6153645588784,9917.31,3.8524754
1560.6357986732037,9909.844,3.8514183
1560.6562327877618,9910.557,3.851772
1560.6766669024291,9913.633,3.852224
1560.697101017453,9914.053,3.851263
1560.737969247959,9908.566,3.8510003
1560.7584033635649,9911.712,3.85113
1560.778837579397,9911.697,3.851246
1560.7992715953515,9905.818,3.8502567
1560.8197057116558,9912.731,3.8512578
1560.8401399280701,9911.498,3.8297482
1560.9627446313534,9907.199,2.9039233
1560.9831786492869,9914.077,3.8504713
1561.0036128674546,9909.88,3.8514938
1561.0240469858472,9906.534,3.8548367
1561.0444812043643,9922.163,3.8561885
1561.064915223229,9922.929,3.8573456
1561.0853493422037,9913.379,3.8549573
1561.1057835615356,9939.283,3.856087
1561.1262175809825,9933.284,3.855206
1561.1466517005392,9915.698,3.8544176
1561.1670859204532,9917.377,3.8548903
1561.1875199404822,9919.538,3.8544662
1561.2079540608538,9924.575,3.8570306
1561.22838828135,9923.771,3.8529403
1561.2488223020773,9915.285,3.8547513
1561.2692565230318,9908.86,3.8530786
1561.2896906442256,9910.203,3.8539126
1561.3101247655359,9939.367,3.8588595
1561.3305588870717,9914.056,3.8536062
1561.3509930088476,9913.353,3.8520017
1561.3714271308563,9927.411,3.8553145
1561.3918612530906,9912.398,3.8516695
1561.412295375565,9912.029,3.853242
1561.4327295981493,9919.687,3.854754
1561.4531636209722,9922.606,3.8553672
1561.473597744145,9917.121,3.8534563
1561.494031867318,9922.36,3.8547506
1561.5144659908328,9914.796,3.8533483
1561.5349001145878,9920.657,3.855807
1561.5553343384527,9915.446,3.854301
1561.5757683625561,9914.487,3.8543193
1561.5962024868932,9920.021,3.855549
1561.6166367114638,9918.276,3.8542764
