time,flux,flux_err
1559.226039178895,,
1559.2464732585868,23588.312,6.1595373
1559.2669074385121,23590.725,6.1533527
1559.2873417186056,23605.363,6.1502295
1559.3077757988794,23586.617,6.160679
1559.3282099793869,23592.795,6.1510415
1559.3486442600624,23603.463,6.16148
1559.3690783409183,23590.861,6.157666
1559.3895126220086,23593.52,6.1613383
1559.4099468032655,23594.406,6.159168
1559.4303809847625,23600.027,6.1589737
1559.450815166434,23595.855,6.1608047
1559.471249348273,23588.795,6.1508093
1559.491683530352,23596.975,6.1570888
1559.5121177125475,23588.713,6.1533637
1559.5325518949685,23583.863,6.1576686
1559.5529860776296,23593.771,6.161494
1559.5734202604654,23588.13,6.1649384
1559.5938544434684,23601.459,6.159948
1559.6142886267116,23595.672,6.1596003
1559.6347228101295,23586.023,6.159153
1559.6551569937146,23592.422,6.158081
1559.6755912775407,23600.4,6.1583767
1559.6960253614816,23585.94,6.1524663
1559.7164595456488,23587.184,6.160664
1559.736893830057,23597.121,6.1595883
1559.7573279146382,23593.197,6.158747
1559.7777621993882,23606.51,6.162366
1559.7981963843777,23599.67,6.163106
1559.818630469541,23602.137,6.165111
1559.839064754873,23585.67,6.1570916
1559.8594989403864,23595.8,6.1673226
1559.8799330261318,23594.293,6.164512
1559.900367312046,23594.076,6.1634088
1559.9208014981996,23591.98,6.157186
1559.941235784463,23581.508,6.1611423
1559.9616698709651,23587.752,6.1624556
1559.9821040577008,23600.64,6.1622133
1560.0025383445463,23599.166,6.165558
1560.0229724316305,23599.557,6.16463
1560.0434066189482,23605.469,6.1611056
1560.0638409063758,23591.805,6.1629095
1560.084274994042,23584.816,6.1610756
1560.1047092818844,23601.236,6.164593
1560.1251434699516,23587.387,6.161154
1560.1455775581999,23597.076,6.163695
1560.1660118466243,23593.727,6.165934
1560.1864460352153,23583.875,6.1645775
1560.2068801240457,23598.174,6.167494
1560.2273144130522,23596.22,6.160248
1560.2477486022253,23595.758,6.1653214
1560.2681826916378,23604.646,6.163571
1560.2886169812264,23596.19,6.161633
1560.3090511709815,23588.016,6.165007
1560.3294853609186,23593.344,6.1684437
1560.3499195510885,23592.947,6.1643333
1560.3703537414258,23592.469,6.165349
1560.3907880319457,23602.508,6.16254
1560.411222122697,23594.096,6.1673994
1560.4316563136163,23591.79,6.1677485
1560.4520906047183,23594.719,6.1633024
1560.4725246959933,23591.277,6.1638165
1560.4929589874955,23591.084,6.1651626
1560.5133931791788,23601.79,6.167715
1560.533827271036,23605.422,6.167856
1560.5542615631202,23587.984,6.167237
1560.5746957553856,23603.703,6.1676507
1560.5951298478249,23579.328,6.1652837
1560.615564140433,23589.373,6.1640706
1560.6359983332804,23582.871,6.165541
1560.6564325263025,23591.963,6.169139
1560.676866719492,23600.559,6.1676073
1560.6973009128633,23580.965,6.166529
1560.738169300239,23602.113,6.1665435
1560.7586034941924,23589.137,6.169117
1560.779037788372,23590.582,6.1668987
1560.799471882674,23583.258,6.166167
1560.8199060772095,23587.232,6.1642385
1560.8403403719713,23586.016,6.1678843
1560.9629455442337,23586.809,6.169459
1560.9833796402818,23592.227,6.176764
1561.003813936506,23623.168,6.1714845
1561.024248132955,23592.742,6.1691895
1561.0446824295868,23593.404,6.1731834
1561.0651165263916,23597.074,6.1689796
1561.0855507233646,23584.066,6.1657004
1561.1059850205784,23594.947,6.169211
1561.126419117907,23602.395,6.1715407
1561.146853315462,23583.34,6.1743913
1561.1672876131997,23595.64,6.1706223
1561.1877217111105,23584.383,6.169598
1561.2081559092476,23581.918,6.1704044
1561.2285902075673,23608.781,6.1745663
1561.2490243060602,23589.602,6.17235
1561.2694586047219,23586.688,6.1692014
1561.289892803623,23595.748,6.1714907
1561.3103270026986,23607.854,6.1709247
1561.3307612018834,23593.12,6.1726065
1561.3511954013666,23588.803,6.172096
1561.3716296009661,23581.037,6.1727023
1561.3920638007912,23600.576,6.1753416
1561.41249800074,23595.328,6.1743727
1561.4329323009733,23599.738,6.172937
1561.4533664013288,23596.604,6.1738253
1561.4738006018597,23594.883,6.169882
1561.4942348026234,23589.588,6.1694474
1561.5146690035544,23592.943,6.172924
1561.5351032046674,23610.594,6.172948
1561.5555375059485,23599.96,6.1720333
1561.575971607468,23581.451,6.1732764
1561.5964058091631,23589.006,6.168686
1561.6168401110335,23632.766,6.184372
1561.6372742130698,23592.322,6.1699224
1561.6577085152894,23595.326,6.17536
1561.6781427176757,23601.969,6.172541
1561.6985768203012,23602.303,6.1738653
1561.719011123103,23583.176,6.1700783
1561.7394453260786,23597.79,6.174525
1561.759879429279,23590.113,6.17366
1561.7803137326046,23584.098,6.1688056
1561.800747936155,23588.396,6.173148
1561.821182239888,23596.139,6.171394
1561.8416163437942,23589.625,6.1724544
1561.8620505478757,23591.324,6.1710353
1561.8824848521836,23583.303,6.17302
1561.9029189566136,23595.703,6.1740065
1561.92335316127,23592.383,6.173168
1561.943787466109,23594.332,6.1733065
1561.964221571121,23587.62,6.1728187
1561.9846557763667,23586.584,6.173858
1562.0050900817223,23598.54,6.1759315
1562.0255242873172,23594.416,6.1746616
1562.0459584930795,23593.363,6.173788
1562.0663926990237,23590.023,6.173039
1562.0868268051418,23589.564,6.17433
1562.1072611114869,23605.766,6.1748586
1562.127695317955,23602.941,6.17434
1562.148129424655,23587.623,6.175213
1562.168563731524,23595.574,6.174041
1562.1889979385742,23585.924,6.175218
1562.2094322457997,23588.064,6.1734786
1562.2298663532492,23592.934,6.1751733
1562.2503005608232,23599.24,6.174508
1562.2707348686308,23598.863,6.1756654
1562.2911689766042,23614.896,6.176459
1562.3116031847603,23595.922,6.171492
1562.3320374930918,23595.947,6.1756496
1562.3524716016473,23606.57,6.174709
1562.372905910328,23600.291,6.174562
1562.3933401192407,23596.104,6.1758423
1562.41377422832,23591.121,6.175895
1562.4342085375247,23604.111,6.1745605
1562.4546427470195,23590.973,6.17524
1562.4750768566228,23611.107,6.178543
1562.4955111664094,23589.24,6.174207
1562.5159453764281,23606.557,6.175632
1562.5363795866142,23603.13,6.176771
1562.556813796924,23606.184,6.176655
1562.5772480074666,23595.988,6.1760025
1562.5976823182355,23606.824,6.175756
1562.6181164291265,23594.361,6.1748195
1562.638550640193,23603.041,6.172866
1562.6589849514858,23594.379,6.174601
1562.6794191629015,23607.695,6.1732793
1562.6998532745492,23604.535,6.178037
1562.7202875863659,23599.31,6.1751313
1562.740721698363,23592.912,6.176481
1562.7611560105288,23608.148,6.1751184
1562.781590222934,23604.8,6.172685
1562.802024335455,23600.46,6.175409
1562.8224586482102,23588.746,6.1766973
1562.8428928610738,23594.71,6.1760535
1562.8633269741767,23615.258,6.1750584
1562.8837612874486,23596.912,6.1759157
1562.9041955009016,23601.285,6.1783285
1562.9246296145284,23605.207,6.1726785
1562.9450639283314,23598.08,6.170394
1562.9654981423591,23596.912,6.17564
1562.9859324565114,23604.41,6.175348
1563.0063665708876,23597.482,6.1745033
1563.0268007854465,23589.293,6.176021
1563.0472351001808,23592.91,6.1754375
1563.06766921503,23594.46,6.1730456
1563.0881034301055,23591.219,6.1769867
1563.108537745422,23587.922,6.1767774
1563.128971860846,23590.416,6.171038
1563.1494061764533,23599.676,6.176512
1563.1698403922928,23599.416,6.174737
1563.1902746082415,23607.752,6.1751604
