time,flux,flux_err
1472.1169334027873,63400.832,8.0519
1472.1373666621512,63415.85,8.055285
1472.15779972187,63412.17,8.050275
1472.1782329818234,63406.484,8.051938
1472.1986661421179,63395.23,8.051315
1472.2190992027681,63417.934,8.052046
1472.2395324636527,63407.65,8.053354
1472.2599656248785,63396.527,8.0522
1472.2803986863437,63412.875,8.05321
1472.3008319481596,63408.652,8.051563
1472.3212651103167,63402.707,8.054067
1472.341698272714,63408.203,8.053634
1472.3621314354605,63427.4,8.054472
1472.382564598549,63424.258,8.052476
1472.4029978618782,63414.76,8.054194
1472.4234309255553,63408.8,8.057192
1472.4438640894587,63410.684,8.056466
1472.4642973537193,63400.664,8.056848
1472.4847305183212,63411.5,8.058511
1472.5051635831624,63406.383,8.056032
1472.5255968483543,63412.17,8.057683
1472.5460300138948,63433.72,8.058382
1472.5664631796608,63417.254,8.058034
1472.5868963457833,63408.582,8.058827
1472.6073295121314,63425.76,8.058395
1472.627762678836,63398.258,8.058132
1472.6481958458899,63396.273,8.061003
1472.668629013293,63414.137,8.060795
1472.6890621809216,63405.652,8.060758
1472.7094953487904,63415.633,8.06422
1472.729928417124,63393.758,8.059985
1472.7503616856848,63397.79,8.061268
1472.7707948544848,63417.56,8.059763
1472.7912281236277,63395.195,8.063954
1472.8116611931255,63411.88,8.064172
1472.8320943629733,63404.17,8.062189
1472.8525276330474,63400.86,8.060969
1472.8729607033601,63422.547,8.065027
1472.8933938741393,63390.01,8.061864
1472.9138271451448,63409.438,8.064027
1472.9342602165052,63411.65,8.064182
1472.975126660036,63389.957,8.064836
1472.9955598322122,63392.105,8.067064
1473.015993004854,63417.305,8.066946
1473.0364261777213,63399.33,8.064708
1473.0568593508287,63410.547,8.066745
1473.0772925242854,63401.22,8.065884
1473.097725698084,63408.773,8.066176
1473.1181588721229,63408.254,8.064897
1473.138592146628,63412.523,8.064819
1473.1590252212409,63404.703,8.066708
1473.1794584963282,63440.062,8.072233
1473.1998916716475,63413.496,8.067279
1473.2203247471916,63402.977,8.068716
1473.2407580232102,63414.027,8.067035
1473.2611911994609,63405.68,8.069127
1473.2816242759363,63406.895,8.068457
1473.3020575528863,63402.066,8.069447
1473.3224907300682,63403.527,8.07148
1473.342923807475,63397.15,8.068659
1473.3633570852398,63406.78,8.069187
1473.3837901633524,63401.1,8.0674925
1473.4042234418084,63407.14,8.06827
1473.4246566205038,63424.633,8.068339
1473.4450896995477,63413.082,8.067228
1473.4655229788186,63409.785,8.06806
1473.4859561584453,63409.83,8.071465
1473.5063893384213,63406.945,8.069846
1473.5268225187392,63403.266,8.0701
1473.5472556992972,63418.91,8.071301
1473.567688980198,63391.066,8.069338
1473.5881220613373,63397.715,8.070781
1473.6085552428267,63402.72,8.0699415
1473.6494217067302,63398.81,8.071439
1473.6698547891501,63392.902,8.069532
1473.6902880719135,63401.273,8.071147
1473.7107212549163,63409.105,8.070375
1473.7311543382675,63421.2,8.070697
1473.7515876219695,63403.008,8.071392
1473.7720208060127,63412.535,8.071092
1473.7924539901796,63407.254,8.071255
1473.812887174805,63382.06,8.071734
1473.8333203596703,63399.44,8.069907
1473.8537536450021,63400.363,8.069794
1473.8741867304489,63415.008,8.0731
1473.8946199163547,63405.707,8.072041
1473.9150531023843,63422.53,8.074006
1473.9354862888722,63414.945,8.0730095
1473.955919575601,63430.797,8.072517
1473.9763526626775,63410.188,8.071313
1473.9967858500968,63398.242,8.072675
1474.017219137757,63405.23,8.071509
1474.0376522257648,63403.715,8.073097
1474.0580854141153,63416.684,8.07319
1474.0785187027068,63395.258,8.073241
1474.098951791646,63408.547,8.074054
1474.1193849809279,63412.426,8.073765
1474.1398182704506,63394.37,8.07307
1474.1602513603211,63401.973,8.074605
1474.180684650535,63441.312,8.074892
1474.2011178409884,63401.305,8.074169
1474.221551031791,63389.836,8.073844
1474.2419842229356,63414.83,8.074452
1474.2624174143202,63402.965,8.074726
1474.2828506060541,63409.203,8.075808
1474.3032838981308,63406.19,8.073967
1474.323716990446,63386.508,8.074454
1474.344150283112,63384.23,8.075166
1474.3645834761192,63399.414,8.0751505
1474.3850165693657,63383.22,8.075787
1474.4054498629557,63403.66,8.074081
1474.4258830569015,63423.746,8.074261
1474.4463161510794,63410.082,8.075217
1474.4667494457244,63406.105,8.075191
1474.4871826404778,63418.85,8.075874
1474.5076157357034,63413.83,8.0755
1474.5280490311561,63402.27,8.074295
1474.5484822269646,63403.652,8.074339
1474.5689154230058,63410.38,8.0749855
1474.5893486193963,63403.902,8.07575
1474.6097818161288,63406.27,8.075673
1474.6302150132178,63396.5,8.075463
1474.6506482105324,63413.293,8.0755625
1474.6710814082035,63395.746,8.0741205
1474.6915146061074,63413.438,8.076253
1474.7119478043605,63401.742,8.075093
1474.7323811029564,63397.71,8.076733
1474.7528142019073,63388.1,8.073485
1474.7732474010845,63391.582,8.074622
1474.793680700619,63408.957,8.076187
1474.8141138005012,63404.844,8.075089
1474.834547000617,63390.81,8.0750475
1474.8549803010756,63386.42,8.074988
1474.8754135018899,63389.777,8.074719
1474.895846602929,63405.293,8.07526
1474.916279904326,63399.81,8.075561
1474.9367131060717,63393.99,8.075514
1474.9571463080429,63387.32,8.074116
1474.977579510487,63406.895,8.076347
1474.9980127130475,63402.15,8.074451
1475.0184460160672,63403.152,8.074083
1475.0388791193254,63409.57,8.074451
1475.0593123229337,63394.305,8.073333
1475.0797456267683,63381.633,8.074068
1475.1001787310743,63388.746,8.075284
1475.1206120356146,63406.633,8.0765705
1475.1410452403798,63396.957,8.0752735
1475.161478345617,63397.164,8.075876
1475.1819116510887,63393.305,8.075711
1475.2023448567852,63388.707,8.074696
1475.2227779629538,63388.246,8.074717
1475.2432112693568,63394.99,8.075563
1475.2636443761003,63374.36,8.074825
1475.2840775830846,63385.766,8.074667
1475.304510890419,63378.39,8.0750885
1475.3249439980937,63387.113,8.075631
1475.3453773061265,63358.98,8.072956
1475.3658105143913,63396.977,8.076637
1475.3862437229982,63388.0,8.075729
1475.4066769319616,63386.77,8.073891
1475.4271101411578,63389.8,8.0745325
1475.447543350696,63377.062,8.072525
1475.4679765605906,63383.44,8.07387
1475.4884097708346,63381.85,8.07234
1475.5088430813048,63392.76,8.073398
1475.5292762920144,63410.145,8.074931
1475.549709403189,63413.574,8.0737505
1475.5701427145905,63397.37,8.074244
1475.5905759263478,63394.22,8.073518
1475.6110090384536,63381.566,8.073845
1475.6314423507865,63394.9,8.07372
1475.6518755634752,63387.66,8.073881
1475.6723086765123,63377.652,8.072881
1475.692741989893,63383.77,8.075164
1475.713175203513,63400.547,8.075955
1475.7336085174757,63378.582,8.074255
1475.754041631677,63387.34,8.074182
1475.7744748463447,63387.273,8.074831
1475.7949081612387,63397.02,8.074503
1475.8153412763713,63398.703,8.076099
1475.8357744919704,63407.92,8.07576
1475.856207707795,63409.85,8.0762415
1475.876640923976,63395.76,8.075477
1475.89707414039,63382.51,8.075667
1475.9175073571532,63385.0,8.075825
1475.9379405742584,63407.07,8.076813
1475.9583738917208,63392.996,8.075965
1475.9788070094073,63374.203,8.07518
1475.999240227451,63390.582,8.076339
1476.0196735458449,63383.27,8.075428
1476.0401066645863,63387.375,8.075469
1476.0605398835542,63392.38,8.075756
1476.0809732028792,63385.984,8.075586
1476.1014064224291,63375.914,8.074592
1476.121839642452,63378.633,8.075198
1476.1422728627076,63394.637,8.075304
1476.1627060833052,63380.637,8.074839
1476.1831394041437,63386.62,8.076097
1476.20357252533,63387.31,8.075429
1476.224005746859,63399.453,8.075366
1476.2444390687451,63400.195,8.075514
1476.2648721908627,63382.727,8.074134
1476.285305413323,63380.29,8.074401
1476.3057387361405,63384.14,8.075516
1476.3261718591893,63372.77,8.074521
1476.346605182698,63382.836,8.075019
1476.3670384064462,63395.61,8.07592
1476.3874715304264,63376.207,8.074368
1476.4079048548665,63378.844,8.074198
1476.428338079546,63382.047,8.074699
1476.4487712044574,63384.465,8.075351
1476.4692045298289,63391.906,8.074398
1476.4896377554396,63394.805,8.075099
1476.5100709813996,63386.04,8.075111
1476.5305042077016,63390.7,8.075521
1476.5509374342437,63381.836,8.075785
1476.571370661135,63381.383,8.075972
1476.5918038883683,63378.59,8.073739
1476.6326703437808,63386.6,8.075176
1476.6531035719454,63396.883,8.077308
1476.6735368004665,63375.5,8.0765705
1476.693970129214,63374.098,8.075966
1476.7144032583165,63379.766,8.076397
1476.7348365877697,63394.938,8.077029
1476.755269817564,63391.785,8.076789
1476.775702947598,63384.793,8.076405
1476.7961362779824,63396.63,8.077657
1476.8165695087082,63380.805,8.077104
1476.8370026397897,63387.15,8.077236
1476.8574359711056,63382.992,8.0778
1476.8778692027627,63388.027,8.07836
1476.898302534777,63368.016,8.076788
1476.9187356670227,63384.027,8.077819
1476.939168899611,63378.2,8.078249
1476.9596022325568,63363.336,8.076362
1476.9800353658502,63386.297,8.078472
1477.00046859937,63369.87,8.077716
1477.020901933247,63365.08,8.077605
1477.0413350674717,63381.76,8.077205
1477.0617683020391,63377.797,8.077599
1477.0822016368475,63387.688,8.07789
1477.1026347720035,63388.637,8.07664
1477.123068107503,63390.68,8.078589
1477.143501343242,63386.023,8.077236
1477.16393457933,63391.586,8.077596
1477.1843678157602,63383.477,8.07734
1477.204800952546,63363.152,8.076938
1477.2252341895655,63391.418,8.076706
1477.2456675270441,63392.43,8.077269
1477.2661007646457,63374.773,8.075919
1477.2865340027129,63385.19,8.07847
1477.3069672410056,63389.336,8.058703
1488.6883295769949,63406.824,8.063749
1488.7087630991155,63410.664,8.075002
1488.7291964215838,63394.094,8.075723
1488.7496299442791,63399.094,8.0786495
1488.7700633673303,63387.926,8.078137
1488.7904966907226,63400.75,8.080093
1488.8109302145895,63398.87,8.080046
1488.8313636386883,63413.008,8.080525
1488.8517969631357,63407.043,8.080305
1488.8722304878102,63385.484,8.080166
1488.8926639129568,63397.35,8.083622
