time,flux,flux_err
1561.412338547314,26071.69,5.4747543
1561.432772829794,26056.576,5.4742556
1561.4532069125707,26070.328,5.4787474
1561.4736410954647,26055.17,5.4725966
1561.4940752785915,26054.477,5.475841
1561.5145094619438,26055.713,5.47621
1561.5349436455363,26046.064,5.4748607
1561.5553779292386,26045.422,5.475709
1561.5758120132377,26050.785,5.4759097
1561.5962461974123,26030.521,5.475973
1561.6166804817622,26027.143,5.473234
1561.6371145663943,26018.178,5.4733286
1561.6575488511517,26008.28,5.4733887
1561.6779830361338,26001.707,5.471209
1561.6984171213553,26013.566,5.4720607
1561.718851406753,26003.045,5.4740906
1561.7392855923827,25997.799,5.4734454
1561.759719678179,25986.686,5.4699006
1561.7801539642169,25984.129,5.471992
1561.8005881504796,25977.266,5.471254
1561.821022436925,25971.57,5.4715366
1561.8414565235435,25972.928,5.47107
1561.8618907103955,25962.293,5.4716063
1561.882324997474,25953.402,5.469859
1561.9027590847327,25965.795,5.470457
1561.9231932721596,25955.377,5.4701996
1561.9436275598273,25959.924,5.470682
1561.9640616477263,25949.7,5.471853
1561.9844958358008,25948.078,5.4708385
1562.0049301241015,25944.172,5.4699154
1562.0253643125834,25934.996,5.4702935
1562.0457985012908,25940.598,5.4681754
1562.0662326901802,25939.174,5.4688034
1562.0866667793016,25932.6,5.46635
1562.1071010685919,25939.955,5.470219
1562.1275352581215,25937.602,5.470686
1562.147969347825,25925.81,5.468284
1562.1684036377555,25920.352,5.4686213
1562.1888378278672,25927.684,5.4678464
1562.2092721182125,25911.428,5.4667544
1562.2297062087237,25927.281,5.469215
1562.2501403994756,25920.064,5.4683714
1562.270574690403,25912.354,5.467225
1562.2910087815544,25920.363,5.467659
1562.3114429728885,25904.28,5.4680963
1562.3318772644561,25907.46,5.4668875
1562.3523113561896,25914.512,5.4689717
1562.3727456481647,25908.938,5.4674034
1562.3931798403719,25893.684,5.4669447
1562.4136139326874,25792.287,5.4590826
1562.4340482253028,25702.715,5.453806
1562.4544824180339,25791.027,5.45784
1562.474916511048,25897.521,5.4675217
1562.4953508041872,25901.29,5.4675274
1562.5157849976167,25896.717,5.4688354
1562.5362191911554,25907.936,5.468493
1562.5566533849924,25888.021,5.4670153
1562.5770875789458,25889.225,5.4662642
1562.5975218731837,25899.248,5.4677424
1562.6179559675438,25894.797,5.46741
1562.6383901621375,25898.832,5.4684606
1562.6588244569575,25907.578,5.4682117
1562.6792586519587,25884.361,5.4673514
1562.6996927471919,25892.07,5.4674034
1562.720127042594,25879.303,5.4660254
1562.7405611381764,25887.871,5.464312
1562.760995433986,25889.727,5.466613
1562.7814296300348,25898.709,5.467447
1562.8018637262576,25900.04,5.4680963
1562.8222980226565,25897.361,5.4664736
1562.8427322192802,25894.912,5.4672923
1562.863166316085,25900.09,5.4680495
1562.8836006131169,25899.238,5.4674025
1562.90403481033,25898.543,5.4677024
1562.924468907775,25905.387,5.469277
1562.9449032053963,25913.799,5.468026
1562.9653374032423,25904.273,5.4647436
1562.985771701271,25912.564,5.468265
1563.0062057994655,25910.781,5.4684305
1563.026639997901,25912.787,5.4696074
1563.04707429657,25920.42,5.4703946
1563.067508395412,25919.432,5.4684525
1563.0879425944222,25920.197,5.468517
1563.1083768936733,25925.81,5.4700875
1563.1288109930902,25915.258,5.467943
1563.1492452927487,25924.545,5.468828
1563.169679492581,25927.422,5.4702826
1563.1901136925808,25928.727,5.4700513
1563.2105478928206,25926.982,5.4708223
1563.2309820932933,25939.047,5.4689264
1563.2514162939333,25930.287,5.467293
1563.2718504947552,25949.55,5.471897
1563.29228469581,25960.76,5.4746556
1563.312718897032,25965.598,5.474402
1563.333153198495,25957.998,5.473184
1563.353587300131,25956.07,5.4731426
1563.3740215019352,25958.63,5.4739785
1563.3944557039795,25954.514,5.473455
1563.4148899062566,25967.537,5.473509
1563.4353242086436,25974.668,5.4741206
1563.4557583112692,25971.412,5.4719043
1563.4761925141283,25978.207,5.4739017
1563.4966268171556,25984.236,5.475129
1563.5170609203633,25994.883,5.4752975
1563.5374952238635,25989.01,5.4729986
1563.5579294274721,25993.465,5.4756536
1563.5783635312619,26000.7,5.47533
1563.5987978353369,26008.725,5.475703
1563.6192320395348,26003.389,5.475941
1563.6396661439649,26007.94,5.4764376
1563.660100448571,26006.693,5.4762354
1563.680534653402,26013.799,5.4768558
1563.7214030636533,26015.92,5.475781
1563.7418372690736,26024.94,5.4772635
1563.7622715746693,26029.182,5.4775596
1563.7827056804963,26030.889,5.478197
1563.8031398865496,26034.715,5.475927
1563.8235741927274,26043.562,5.4788957
1563.84400839913,26046.66,5.476998
1563.8644425057719,26048.555,5.476511
1563.8848768125317,26055.611,5.4811964
1563.9053110195746,26048.21,5.478979
1563.9257452267411,26052.277,5.4804387
1563.9461794341405,26060.469,5.476552
1563.9666136417654,26063.523,5.476978
1563.987047849514,26067.965,5.4809227
1564.0074820574955,26072.332,5.479303
1564.0279162657025,26066.91,5.478331
1564.0483504740914,26071.424,5.480774
1564.068784682655,26082.86,5.4794297
1564.0892189914448,26076.65,5.4802666
1564.109653100415,26077.51,5.4771357
1564.1300873095606,26082.887,5.4773273
1564.1505216189325,26077.625,5.47924
1564.170955728543,26096.07,5.4801846
1564.1913899382707,26084.326,5.4798837
1564.2118242482247,26084.738,5.4799566
1564.232258358359,26087.885,5.4815807
1564.252692568727,26092.143,5.482288
1564.2731268792631,26096.688,5.481251
1564.2935609900378,26091.28,5.482065
1564.3139953009304,26106.701,5.4847894
1564.3344295120478,26100.861,5.4803977
1564.3548636234045,26104.967,5.480935
1564.3752979349374,26109.809,5.483098
1564.3957321466369,26109.613,5.480989
1564.4161663585764,26107.553,5.480115
1564.4366005706906,26102.635,5.4815574
1564.4570347829722,26117.04,5.4814796
1564.4774690954946,26111.383,5.4823804
1564.4979033081909,26105.307,5.4800925
1564.5183374210537,26111.73,5.479563
1564.5387717341582,26111.787,5.4787736
1564.5592059474293,26118.09,5.4824677
1564.5796400609397,26110.047,5.476832
1564.6000743746263,26110.537,5.4800887
1564.6205085884867,26110.344,5.4828076
1564.6409427025137,26101.986,5.4801865
1564.6613770167824,26102.154,5.4802365
1564.681811131224,26107.037,5.4777007
1564.702245445893,26103.527,5.480749
1564.7226796607429,26119.354,5.480871
1564.7431137757667,26100.695,5.477004
1564.7635480909594,26105.06,5.478087
1564.7839823063914,26107.201,5.4775414
1564.8044164219973,26108.57,5.4794044
1564.8248507378303,26104.05,5.4769044
1564.8452849538444,26105.316,5.4774323
1564.8657192700266,26108.72,5.4817486
1564.8861533864474,26113.664,5.4812665
1564.9065876029854,26110.855,5.47935
1564.9270219198079,26108.059,5.4798174
1564.9474560367526,26100.469,5.4764843
1564.9678902539308,26109.355,5.480714
1564.9883245712772,26101.707,5.47973
1565.0087586888621,26105.389,5.4778285
1565.0291929065643,26112.688,5.479309
1565.049627224551,26104.605,5.4793653
1565.0700614426605,26113.965,5.4785185
1565.090495661003,26095.17,5.476971
1565.1109298795127,26105.924,5.478999
1565.1313640982044,26096.182,5.473651
1565.1517983171289,26102.275,5.476672
1565.1722325362207,26105.023,5.478469
1565.1926667554944,26097.262,5.476457
1565.2131010750018,26102.008,5.4784384
1565.233535194675,26092.71,5.4780135
1565.2539695145315,26101.906,5.479155
1565.2744037346201,26089.418,5.475104
1565.2948378548172,26098.514,5.4755945
1565.3152721752558,26105.371,5.480496
1565.3357062959258,26093.58,5.4787874
1565.3561405167638,26094.66,5.4787664
1565.3765748377846,26091.775,5.477019
1565.3970089589784,26091.688,5.4766097
1565.4174431803985,26095.871,5.4763956
1565.4378775019431,26093.613,5.477259
1565.4583116237773,26096.348,5.4745445
1565.478745945722,26076.842,5.4771156
1565.4991801679062,26085.594,5.475449
1565.5196142902641,26080.78,5.4763236
1565.540048612791,26087.97,5.476782
1565.5604828355572,26090.873,5.4768896
1565.580917058498,26098.377,5.4743257
1565.6013512816062,26086.703,5.4755564
1565.6217855048963,26083.342,5.4746747
1565.6422198284126,26087.543,5.4746027
1565.6626539521094,26077.89,5.4753304
1565.6830881759815,26087.191,5.474735
1565.7035225000873,26082.041,5.4756994
1565.7239567243596,26078.941,5.474862
1565.744390848813,26088.771,5.474914
1565.7648251734354,26076.709,5.4718595
1565.785259398297,26084.107,5.478606
1565.8056936233334,26072.02,5.475448
1565.8261278485443,26080.24,5.4740305
1565.8465620739225,26081.58,5.468137
1565.8669963995417,26072.494,5.4790626
1565.8874305253266,26086.115,5.4773045
1565.9078647512943,26084.438,5.475913
1565.9282990774955,26084.488,5.47611
1565.9487332038043,26085.332,5.477013
1565.969167430354,26085.244,5.4774866
1565.9896016571365,26082.254,5.4742303
1566.0100358840282,26090.451,5.4784403
1566.0304702111607,26075.787,5.472156
1566.0509043384664,26093.252,5.4770956
1566.07133856594,26082.877,5.477733
1566.0917728936547,26085.596,5.4753346
1566.1122070215424,26088.283,5.4775286
1566.1326412495982,26077.434,5.476706
1566.1530755778367,26080.254,5.476037
1566.1735097062483,26086.727,5.4778013
1566.193944034887,26085.89,5.4780636
1566.2143782637067,26077.977,5.4760633
1566.2348123927004,26078.986,5.475633
1566.255246721863,26085.723,5.4764605
1566.2756809512648,26091.3,5.4780498
1566.2961151808413,26078.11,5.4777756
1566.3165494105851,26082.799,5.4769554
1566.3369836405109,26095.908,5.475273
1566.3574178706695,26090.666,5.478032
1566.3778522009961,26098.89,5.474423
1566.3982863315032,26080.15,5.4753904
1566.4187206621864,26085.076,5.477274
1566.4391548930944,26096.85,5.476988
1566.4595890241253,26092.738,5.4784956
1566.4800233553833,26090.873,5.4771514
1566.5004575868224,26092.666,5.479765
1566.5208917184937,26090.498,5.47701
1566.5413260502828,26094.006,5.4766526
1566.5617602822967,26092.219,5.475367
1566.5821945144926,26095.672,5.4739227
1566.6026287468558,26092.438,5.475978
1566.6230628794,26099.4,5.4784837
1566.6434972121788,26102.77,5.4774613
1566.6639314451313,26099.57,5.4744763
1566.704799911553,26097.25,5.4768367
1566.7252341450803,26104.4,5.4740715
1566.7456683787314,26097.04,5.4796863
1566.7661026126152,26107.918,5.4773474
1566.7865368466737,26113.322,5.478224
1566.8069711809585,26096.938,5.4772844
1566.8274053153655,26108.3,5.478698
1566.8478395499988,26104.73,5.477479
1566.8682738848147,26109.113,5.4766383
1566.8887081197463,26120.904,5.4780917
1566.9091422549682,26121.436,5.479081
1566.9295765903007,26129.877,5.4787135
1566.9500108258726,26118.67,5.4792423
1566.9704450615536,26122.373,5.479051
1566.9908792974747,26122.314,5.4792924
1567.0113135336287,26111.469,5.477949
1567.0317477698918,26119.559,5.4790316
1567.0521820063368,26129.496,5.4803677
1567.0726162430146,26128.791,5.479916
1567.0930505798606,26130.658,5.482089
1567.113484716887,26128.057,5.4818025
1567.1339190540893,26131.89,5.4821305
1567.1543532915166,26139.094,5.4833364
1567.1747874290668,26133.16,5.480586
1567.1952217668513,26126.068,5.481227
1567.2156560048024,26138.756,5.4828444
1567.2360901429347,26145.72,5.483185
1567.256524481243,26139.709,5.479265
1567.2769586197173,26139.85,5.4834514
1567.2973928584324,26145.371,5.4812818
1567.317827197323,26146.824,5.4803567
1567.3382613363792,26142.559,5.481412
1567.358695675619,26150.174,5.4828672
1567.3791299150325,26151.66,5.4821134
1567.3995640546127,26149.203,5.481954
1567.4199983944345,26163.59,5.484088
1567.4404326344302,26160.264,5.483968
1567.460866874535,26157.756,5.4826994
1567.48130111488,26155.611,5.4833
1567.5017353553994,26162.1,5.4848967
1567.5221696961453,26152.229,5.4823203
1567.5426038370133,26160.95,5.4840865
1567.563038078115,26158.969,5.480196
1567.5834724193264,26160.125,5.483614
1567.6039066607773,26163.916,5.481143
1567.624340802402,26163.031,5.4840508
1567.6447751442538,26171.023,5.485411
1567.6652093862285,26172.379,5.4848747
1567.685643528377,26177.758,5.4844966
1567.7060778707528,26177.879,5.4842067
1567.7265121132514,26164.305,5.483414
1567.7469464559763,26174.547,5.484059
1567.7673805988816,26174.426,5.4854074
1567.7878148419622,26168.896,5.4845963
1567.808249185211,26158.107,5.4845824
1567.8286833286984,26183.393,5.485248
1567.849117572303,26175.666,5.4851346
1567.8695519161338,26165.303,5.483459
1567.8899860600868,26172.7,5.484039
1567.9104204042742,26179.951,5.4853344
1567.9308545486274,26181.527,5.483587
1567.9512887931633,26176.902,5.4851108
1567.9717231379327,26181.398,5.4846888
1567.992157282817,26186.107,5.4848504
1568.0125915278695,26184.662,5.4865556
1568.0330258731628,26176.479,5.4839277
1568.0534600185638,26181.79,5.485864
1568.0738942642056,26184.293,5.4854107
1568.0943286100228,26185.527,5.4863863
1568.1147628560066,26179.654,5.4853396
1568.1351971021722,26194.393,5.4862833
1568.1556313485125,26175.938,5.4824467
1568.1760655950202,26188.61,5.4861135
1568.196499841768,26187.908,5.4856
1568.2169340886321,26190.527,5.486182
1568.2373683357218,26197.865,5.485651
1568.257802682936,26186.074,5.4856477
1568.2782368303815,26189.188,5.4854856
1568.2986711779959,26192.795,5.4859366
1568.3191054257913,26181.88,5.484385
1568.3395395737607,26187.56,5.485748
1568.359973921899,26187.73,5.485377
1568.3804081702183,26193.115,5.4869933
1568.4008423187697,26186.945,5.485636
1568.4212766674318,26190.35,5.48592
1568.4417109163332,26183.643,5.482818
1568.4621450653503,26188.006,5.4864483
1568.4825794145945,26187.742,5.484341
1568.5030136640198,26192.148,5.4850373
1568.523448013555,26185.469,5.4850836
1568.5438821633288,26187.64,5.4847097
1568.5643163132772,26193.014,5.4872823
1568.5847506634018,26183.955,5.485893
1568.605184913693,26179.895,5.484265
1568.625619164166,26177.316,5.484728
1568.6460534148646,26184.613,5.4865375
1568.6664876656869,26184.594,5.48378
1568.6869220166845,26191.002,5.482982
1568.7073561679135,26192.26,5.4859686
1568.7277904192524,26182.63,5.4850297
1568.7482247708322,26185.258,5.4868517
1568.7686590225785,26182.625,5.486337
1568.7890931744478,26193.797,5.484811
1568.8095275265514,26190.62,5.486848
1568.8299617788216,26182.46,5.485242
1568.8503960312737,26179.174,5.4836273
1568.8708302839004,26191.58,5.484891
1568.8912645366363,26187.89,5.4864464
1568.9116988896712,26192.27,5.4873314
1568.932133042821,26183.613,5.485448
1568.952567296139,26193.674,5.4860773
1568.9730016496396,26188.3,5.4851165
1568.9934358033133,26188.582,5.4846272
1569.0138700571551,26191.08,5.4852366
1569.0343044112378,26190.354,5.485352
1569.0547385654354,26187.266,5.4871006
1569.0751729198018,26191.621,5.4852867
1569.0956071744076,26179.83,5.48597
1569.116041329129,26180.252,5.485643
1569.1364756840776,26191.838,5.4836006
1569.156909939149,26173.885,5.484675
1569.1773440944526,26178.832,5.484606
1569.1977784498667,26183.68,5.484732
1569.2182126055195,26187.732,5.483596
1569.2386469613484,26176.174,5.483392
1569.2590812172857,26177.85,5.485199
1569.2795153734623,26189.217,5.486234
1569.2999497298151,26181.588,5.4858413
1569.3203839863345,26184.664,5.484421
1569.3408182429775,26190.863,5.486435
1569.3612524998534,26188.375,5.4851923
1569.3816867568967,26188.564,5.482316
1569.4021210141218,26188.252,5.487177
1569.4225552714634,26174.318,5.4800673
1569.4429895290305,26177.3,5.485226
1569.4634238867802,26183.016,5.483969
1569.4838581446966,26178.016,5.484468
1569.504292302794,26177.246,5.4836407
1569.5247266610677,26175.918,5.482333
1569.5451609195152,26170.59,5.4817166
1569.5655950781293,26184.72,5.483692
1569.5860294369268,26171.309,5.480844
1569.6064636958326,26177.033,5.482558
1569.6268980549794,26176.979,5.481813
1569.6473322142992,26175.484,5.4816866
1569.6882008334578,26178.205,5.481398
1569.7086349933015,26183.104,5.480169
1569.7290692533134,26177.508,5.481224
1569.7495036135078,26164.428,5.482497
1569.7699377738754,26162.395,5.479165
1569.7903720343602,26166.58,5.480496
1569.8108063950713,26170.266,5.4816356
1569.8312405559627,26168.908,5.4837017
1569.851674917023,26166.082,5.4826064
1569.8721090782637,26169.332,5.4826317
1569.8925433396798,26163.701,5.4808035
1569.9129777012058,26161.062,5.4841495
1569.9334118629704,26158.498,5.4817095
1569.9538461249103,26164.129,5.4833016
1569.9742804869602,26164.95,5.484304
1569.9947147492494,26164.395,5.4809403
1570.0151490117132,26145.527,5.4811583
1570.0355832742862,26163.99,5.4830985
1570.0560175370993,26150.12,5.482163
1570.076451800087,26150.053,5.480857
1570.0968860631838,26161.762,5.4801164
1570.1173203265207,26157.488,5.4825764
1570.1377546899748,26161.35,5.481021
1570.1581888535948,26155.127,5.4820595
1570.1786232174563,26150.771,5.4821587
1570.1990574814336,26143.645,5.4797926
1570.2194916455774,26149.469,5.482121
1570.2399260099628,26135.078,5.480011
1570.260360274464,26142.604,5.480822
1570.2807944391316,26140.129,5.4804983
1570.3012288039827,26134.396,5.478637
1570.3216630690076,26146.383,5.48007
1570.3420972341992,26124.465,5.4788547
1570.3625315995741,26136.537,5.477384
1570.382965865123,26101.26,5.476991
1570.4034001308391,25973.744,5.4663234
1570.4238343967372,25940.895,5.4655867
1570.44426866281,26077.605,5.4742136
1570.4647029289918,26123.533,5.477873
1570.4851371954137,26121.727,5.4778185
1570.5055714620103,26121.727,5.47975
1570.526005728716,26125.002,5.4777675
1570.5464399956036,26107.691,5.4762506
1570.5668743627175,26107.453,5.477456
1570.5873085299536,26108.838,5.4790063
1570.6077427974233,26101.225,5.4770284
1570.6281771650101,26102.734,5.4768724
1570.6486114327636,26101.377,5.479561
1570.6690456006982,26107.58,5.477983
1570.6894799688016,26097.355,5.4752064
1570.7099142370862,26097.79,5.475781
1570.7303484055446,26105.883,5.4769893
1570.750782774121,26090.139,5.4752445
1570.7712170429222,26092.982,5.472858
1570.7916514118479,26091.02,5.4770927
1570.8120855809975,26082.7,5.4752107
1570.8325198502716,26087.854,5.4757524
1570.8529542197793,26078.408,5.477253
1570.873388389402,26075.43,5.4750624
1570.8938226591927,26077.947,5.4750504
1570.914257029166,26076.41,5.4743595
1570.9346911993052,26080.918,5.4749393
1570.9551255696279,26076.512,5.4759526
1570.9755598401243,26063.115,5.4737415
1570.9959940107365,26068.697,5.475356
1571.0164283815757,26070.994,5.4759326
1571.0368626525378,26057.922,5.4757047
1571.0572968237248,26063.75,5.474936
1571.077731195037,26068.584,5.4745374
1571.098165466523,26058.396,5.471017
1571.1185996381755,26056.008,5.4749513
1571.1390340100115,26042.678,5.472308
1571.1594682820214,26040.658,5.4702826
1571.1799025541986,26040.484,5.4712124
1571.2003368264996,26032.17,5.4713144
1571.2207710990333,26028.96,5.472625
1571.2412053716762,26051.113,5.4708295
1571.261639644501,26029.887,5.4709735
1571.2820739175586,26022.959,5.4707966
1571.3025081906671,26022.295,5.4703965
1571.3229424640158,26028.82,5.4705477
1571.3433768375398,26031.518,5.4722733
1571.3638111112305,26019.809,5.47049
1571.3842452851022,26019.96,5.4701385
1571.4046796590846,26008.318,5.4705567
1571.4251139332482,26003.676,5.4689574
1571.4455481075856,26014.271,5.468276
1571.4659824820992,26009.152,5.4692926
1571.4864167568376,26006.523,5.4698353
1571.5068509316407,25997.002,5.4673734
1571.5272853066708,26019.645,5.471474
1571.547719581824,26002.506,5.4700503
1571.5681539572106,25987.393,5.469633
1571.5885881327122,25985.03,5.470094
1571.6090224083819,25995.182,5.4710035
1571.6294567842342,25987.553,5.4690843
1571.6498909602524,25980.645,5.4684906
1571.670325236395,25984.107,5.4696417
1571.6907596127712,25978.328,5.469276
1571.7111937892623,25984.008,5.471608
1571.7316281659805,25970.283,5.4676137
1571.7520624428216,25979.88,5.4695377
1571.7724966197711,25993.832,5.4677906
1571.7929309969622,25978.312,5.4674635
1571.8133652743272,25972.334,5.4684315
1571.8337994518079,25983.48,5.4667583
1571.8542338294574,25964.777,5.468764
1571.8746681073462,25965.648,5.467766
1571.8951022853435,25966.453,5.467971
1571.915536663466,25962.967,5.4691157
1571.9359709418204,25959.148,5.4655967
1571.956405320343,25959.25,5.4663796
1571.9768394989878,25965.39,5.4654603
1571.997273777808,25960.98,5.465975
1572.0177081567963,25952.604,5.466451
1572.038142335965,25963.383,5.4654775
1572.058576615309,25959.97,5.4670997
1572.079010994763,25955.02,5.465972
1572.0994451743973,25962.34,5.4653687
1572.1198795542077,25955.94,5.463724
1572.1403138341848,25957.877,5.467551
1572.160748014343,25953.56,5.467057
1572.1811823946773,25947.467,5.465986
1572.20161667512,25948.281,5.465557
1572.2220508557439,25947.986,5.464647
1572.2424852365439,25950.457,5.4658732
1572.2629195175105,25955.082,5.4668097
1572.2833537986007,25952.229,5.466602
1572.3037880799238,25957.127,5.4679165
1572.324222361356,25951.39,5.468357
1572.3446566429702,25961.328,5.466125
1572.365090924759,25953.996,5.4651732
1572.385525206715,25956.12,5.4683857
1572.405959488795,25957.547,5.4656076
1572.4263937711075,25949.195,5.4646063
1572.4468280535293,25959.34,5.4662414
1572.467262336133,25937.584,5.4657435
1572.487696618853,25943.887,5.4645987
1572.5081310017995,25946.34,5.463057
1572.5285652848688,25957.025,5.462979
1572.548999468112,25950.365,5.464369
1572.569433851524,25958.668,5.4643455
1572.5898681351173,25961.854,5.46859
1572.6103023188261,25959.246,5.46792
1572.6307367027039,25957.523,5.465279
1572.6716051709955,25955.658,5.4652195
1572.6920395553389,25953.55,5.465869
1572.7124738399216,25955.488,5.4685836
1572.7329082246142,25962.875,5.466358
1572.7533424094872,25960.346,5.4641013
1572.7737766944774,25966.26,5.468838
1572.794211079694,25966.97,5.4684033
1572.8146452650326,25977.93,5.469949
1572.8350795505467,25968.441,5.4655075
1572.8555139362288,25968.6,5.469797
1572.8759481220332,25962.037,5.46565
1572.8963825080136,25972.717,5.469847
1572.916816794219,25970.205,5.468343
1572.937250980489,25976.094,5.4687634
1572.9576853669932,25975.81,5.4696712
1572.978119653606,25978.277,5.4674263
1572.9985539404006,25980.906,5.469536
1573.0189882273698,25981.05,5.4668503
1573.0394225145064,25988.568,5.471326
1573.059856701766,25990.99,5.467913
1573.0802910892016,26000.229,5.466903
1573.100725376804,26001.9,5.468702
1573.121159664588,26003.27,5.469108
1573.1415939524886,25993.936,5.4707007
1573.1620282405565,26001.195,5.4650764
1573.1824626288071,25995.367,5.469528
1573.2028968172308,26004.05,5.4707003
1573.2233311057644,26005.15,5.4693537
1573.2437654944806,26005.926,5.466218
1573.26419968337,26014.193,5.4726024
1573.28463407237,26026.863,5.471971
1573.3050683616093,26015.809,5.4695396
1573.3255025509643,26029.096,5.471722
1573.3459369404882,26032.37,5.470467
1573.366371230135,26027.03,5.4715533
1573.3868054199556,26028.535,5.470871
1573.4072398099452,26033.812,5.4731317
1573.4276741001158,26037.803,5.469481
1573.4481082904022,26034.14,5.470698
1573.4685426809156,26041.953,5.4726644
1573.4889769714937,26041.82,5.4703655
1573.5094113623054,26045.475,5.472224
1573.5298455532247,26047.71,5.4699593
1573.5502798443267,26050.438,5.4701333
1573.5707142355968,26056.674,5.472111
1573.5911484270473,26057.682,5.472366
1573.611582718615,26048.1,5.4709263
1573.632017110358,26064.6,5.472536
1573.6524514022094,26074.87,5.4722137
1573.672885694301,26064.45,5.4722967
1573.6933199865016,26076.943,5.473496
1573.7137541788252,26079.318,5.473106
1573.7341885713831,26077.775,5.474642
1573.7546228640567,26072.656,5.4746156
1573.775057056897,26081.111,5.4722457
1573.7954914498623,26074.732,5.475687
1573.8159257429943,26077.352,5.475301
1573.8363599363656,26088.07,5.475289
1573.8567943297967,26090.201,5.4773574
1573.8772286234525,26088.152,5.476381
1573.8976630172328,26087.342,5.477084
1573.918097211128,26101.941,5.4745126
1573.9385315052496,26083.549,5.4721994
1573.9589658994955,26096.31,5.473399
1573.9794000939146,26107.729,5.4749336
1573.9998343884436,26120.797,5.4743886
1574.0202687831552,26108.078,5.4747477
1574.04070297804,26104.85,5.477406
1574.0611373730935,26117.28,5.476557
1574.08157166827,26115.453,5.47412
1574.1020058636204,26116.727,5.477997
1574.1224402590815,26114.89,5.4760933
1574.1428745547237,26120.111,5.4758425
1574.1633088505405,26118.281,5.4774055
1574.1837431465246,26114.967,5.4765096
