time,flux,flux_err
1559.226610970385,,
1559.2470451897752,213949.88,13.328066
1559.2674795093117,213970.9,13.329099
1559.287913928958,213936.98,13.34255
1559.3083481487556,213912.77,13.3404665
1559.3287824686704,213913.3,13.340189
1559.349216888695,213940.23,13.340851
1559.369651108842,213922.88,13.342065
1559.390085529165,213976.14,13.350397
1559.4105198495963,213937.28,13.350027
1559.4309541701223,213948.19,13.345931
1559.4513884908229,213970.12,13.341504
1559.4718228116035,213970.47,13.342661
1559.492257132537,213939.62,13.347854
1559.5126914535867,213970.61,13.345053
1559.5331257747748,213960.25,13.347952
1559.5535600960866,213968.77,13.35341
1559.5739944175148,213984.92,13.35086
1559.5944287390812,213976.64,13.3452835
1559.6148630607713,213992.75,13.349466
1559.6352973825778,213975.61,13.345535
1559.6557317045226,213967.12,13.354149
1559.6761661265919,213956.36,13.350794
1559.696600348805,213930.6,13.352623
1559.717034671099,213953.56,13.351287
1559.7374690935467,213964.28,13.355442
1559.7579033161092,213980.38,13.355243
1559.7783377388114,213946.0,13.351547
1559.7987720616366,213953.73,13.348119
1559.8192062845774,213958.47,13.358954
1559.839640707658,213977.69,13.35745
1559.8600750308615,213960.17,13.35298
1559.8805092541515,213935.97,13.357842
1559.9009436776105,213954.72,13.348234
1559.9213780011924,213995.45,13.363889
1559.9418124248841,213958.77,13.356654
1559.962246648698,213984.12,13.359518
1559.9826809726292,214000.73,13.363166
1560.0031153967284,213984.45,13.359865
1560.0235496208916,213988.55,13.360564
1560.0439839452301,213998.69,13.36577
1560.0644183696786,214016.23,13.361661
1560.0848525942492,214007.34,13.360965
1560.1052870189378,214007.84,13.362707
1560.1257213437348,214020.19,13.361132
1560.1461555686546,213984.78,13.361971
1560.1665899937507,214003.33,13.363284
1560.187024318926,214025.02,13.360647
1560.2074585442242,214005.19,13.359164
1560.2278929696695,214007.7,13.364533
1560.2483272952231,213988.31,13.364384
1560.2687615208997,213997.25,13.362865
1560.2891959466942,214044.12,13.363131
1560.3096302726262,213981.27,13.363132
1560.330064598682,214007.44,13.370257
1560.350498924854,214016.02,13.363405
1560.3709332511353,214013.42,13.361992
1560.39136767757,214025.27,13.361164
1560.4118019041198,214020.03,13.367609
1560.4322362307794,214017.56,13.366396
1560.4526706575634,214031.94,13.361294
1560.4731048844624,214044.47,13.366912
1560.493539311472,214074.16,13.365679
1560.5139736386336,214059.55,13.365642
1560.534407865911,214081.61,13.370703
1560.554842293328,214079.52,13.3622675
1560.5752766208388,214079.03,13.369683
1560.5957108484654,214106.78,13.371957
1560.6161452762317,214094.16,13.366612
1560.636579604121,214107.19,13.3677635
1560.6570139321266,214089.33,13.37102
1560.6774482602414,214122.25,13.375957
1560.6978825884944,214098.78,13.371721
