time,flux,flux_err
1559.226488054781,,
1559.2469222886648,470145.47,18.994223
1559.2673566226658,470194.1,18.997023
1559.2877910568059,470245.2,19.000332
1559.308225291068,470270.97,18.989351
1559.3286596255348,470239.3,18.995258
1559.3490940600823,470233.25,19.003286
1559.3695282948102,470206.6,19.00119
1559.389962729656,470064.1,18.98665
1559.4103970646393,470031.12,18.98687
1559.4308313997753,469911.53,18.993923
1559.451265735057,469795.0,18.984903
1559.471700070506,469748.72,18.98474
1559.4921344060494,469654.25,18.986513
1559.5125687417676,469483.5,18.991728
1559.533003077624,469346.88,18.988186
1559.5534374136041,469322.2,18.987724
1559.5738717497297,469141.16,18.985409
1559.5943060859936,469037.62,18.983068
1559.6147404224103,468958.1,18.978058
1559.6351747589724,468794.9,18.973267
1559.6556090956437,468676.28,18.96841
1559.6760435324977,468509.88,18.97402
1559.6964777694666,468407.38,18.971212
1559.7169121065745,468424.38,18.973692
1559.7373465438359,468312.5,18.965683
1559.7577807812122,468238.0,18.971966
1559.7782152187574,468261.25,18.976927
1559.7986495564546,468304.6,18.96873
1559.8190837942384,468309.6,18.973011
1559.839518232191,468339.34,18.972328
1559.8599525702957,468457.47,18.975433
1559.8803868085452,468554.78,18.983826
1559.9008212469053,468658.56,18.979485
1559.9212555854174,468787.4,18.985317
1559.9416900240685,468957.2,18.98341
1559.962124262871,469133.9,18.980783
1559.9825586017905,469268.06,18.995527
1560.0029930408782,469319.53,18.99518
1560.023427280088,469483.44,18.9942
1560.0438616194442,469535.8,19.002373
1560.0642960589103,469627.47,19.004133
1560.0847302985567,469733.88,18.99301
1560.105164738321,469775.84,19.004416
1560.1255990782229,469876.0,19.003633
1560.1460333182476,469917.22,19.002806
1560.1664677584486,469964.03,19.003311
1560.1869020987579,470019.25,19.006496
1560.2073363392192,470033.72,19.000004
1560.2277707798276,470113.34,19.005766
1560.2482051205443,470048.12,19.00857
1560.268639361413,469962.38,19.0032
1560.289073802458,469875.84,18.988626
1560.3095081435822,469805.53,19.000172
1560.3299424848883,469765.97,18.997698
1560.3503768263108,469714.6,18.99963
1560.3708111678425,469679.38,19.00437
1560.3912456095568,469638.16,19.000751
1560.411679851386,469682.06,19.005716
1560.4321141933542,469677.72,18.997234
1560.452548635476,469754.16,18.995245
1560.4729828777126,469857.53,19.001345
1560.493417320089,469797.97,19.007755
1560.5138516626466,469815.7,19.000965
1560.5342859052907,469852.75,19.007103
1560.5547203480746,469763.6,18.99797
1560.5751546910105,469694.94,19.003557
1560.5955889340912,469521.0,18.991446
1560.6160233772825,469385.47,19.003725
1560.636457720626,469167.84,18.989395
1560.6568920641148,469038.2,18.982538
1560.6773264077128,468930.1,18.992744
1560.6977607514636,468852.47,18.98889
1560.7386294393655,468685.88,18.983114
1560.7590637835237,468614.72,18.988724
1560.779498227792,468477.78,18.9878
1560.7999324722405,468409.75,18.984167
1560.8203668168062,468377.38,18.981852
1560.8408012614818,468257.0,18.980478
1560.9634073324996,468072.44,18.897213
1560.9838415781414,468218.6,18.993824
1561.0042760239303,468287.44,18.98923
1561.0247103698275,468218.3,18.981016
1561.0451448158783,468157.4,18.993116
1561.065579062073,468044.9,18.972822
1561.0860134083778,468034.28,18.985197
1561.106447854836,468013.88,18.989357
1561.1268821014091,467799.7,18.991165
1561.1473164481213,467817.34,18.975327
1561.167750894987,467685.38,18.984388
1561.1881851419676,467639.78,18.976454
1561.2086194890871,467647.84,18.982523
1561.2290539363312,467647.56,18.967905
1561.2494881837192,467646.44,18.975069
1561.269922631247,467601.94,18.978254
1561.2903569788687,467548.84,18.979956
1561.310791326665,467449.47,18.971119
1561.3312256745703,467332.62,18.980885
1561.3516600226285,467259.2,18.966692
1561.372094370803,467175.56,18.968428
1561.392528719116,467174.16,18.979317
1561.4129630675816,467228.1,18.973648
1561.4333975161571,467247.12,18.970463
1561.453831764884,467300.16,18.979357
1561.474266113728,467415.66,18.97031
1561.4947004626883,467564.4,18.980103
1561.515134811816,467622.7,18.981014
1561.5355691610675,467681.4,18.981045
1561.556003610429,467852.84,18.983574
1561.5764378599124,468094.97,18.987852
1561.5968722095713,468195.5,18.986824
1561.6173066593474,468426.62,18.995806
1561.637740909231,468660.9,19.001589
1561.658175359269,468847.28,19.005688
1561.6786097094446,469111.7,19.008286
1561.699043959714,469467.8,19.005016
1561.7194784101594,469759.5,19.014872
1561.7399127607205,470129.6,19.02324
1561.760347011419,470546.44,19.039122
1561.7807814622429,471120.88,19.04314
1561.801215813175,471689.1,19.046831
1561.8216502642608,472407.28,19.063574
1561.8420845154615,473103.62,19.079834
1561.8625188668084,474012.25,19.090887
1561.8829533182943,474945.78,19.113161
1561.9033875699024,475987.72,19.131887
1561.9238219216495,477135.84,19.148064
1561.944256373492,478425.88,19.172136
1561.9646906255075,479043.94,19.175535
1561.9851249776111,479641.84,19.192757
1562.0055594298829,480001.66,19.195381
1562.0259937822775,480026.0,19.189775
1562.0464281347813,479674.72,19.1862
1562.0668624874088,479196.62,19.179892
1562.0872967402101,478676.44,19.175869
1562.107731193093,478091.53,19.16543
1562.128165546128,477540.72,19.155918
1562.1485997992786,476849.62,19.14703
1562.169034252569,476223.44,19.12613
1562.1894686060114,475545.53,19.12215
1562.209903059571,474923.47,19.108519
1562.2303373132381,474274.97,19.10313
1562.2507716670298,473691.1,19.091167
1562.2712061209677,473125.06,19.078396
1562.2916403750423,472632.0,19.07212
1562.3120747292123,472092.88,19.062681
1562.3325091835577,471487.0,19.056517
1562.3529434380107,470929.34,19.042915
1562.373377892589,470437.7,19.036112
1562.3938122472828,469906.5,19.023888
1562.414246502114,469406.3,19.0198
1562.4346809570707,468955.88,19.009111
1562.455115312172,468560.66,19.006449
1562.4755495673817,468066.8,18.994213
1562.4959840227457,467651.62,18.990892
1562.5164183782254,467241.12,18.980522
1562.5368527338142,466854.38,18.97557
1562.5572870895267,466578.3,18.964312
1562.5777214453847,466124.56,18.961285
1562.5981559013817,465733.94,18.952654
1562.6185901574718,465389.06,18.94897
1562.6390245137081,465046.03,18.946287
1562.6594589700835,464730.78,18.940918
1562.6798933265818,464494.28,18.93789
1562.7003275831958,464229.0,18.931244
1562.7207620399204,463990.78,18.926207
1562.7411962967963,463755.53,18.925594
1562.7616307537828,463510.62,18.920023
1562.7820651109214,463341.22,18.91406
1562.8024993681756,463183.5,18.914469
1562.8229338255478,463029.66,18.913986
1562.8433681830575,462988.34,18.915174
1562.863802440661,462955.3,18.914011
1562.8842368984333,462914.16,18.91073
