time,flux,flux_err
1559.2265675028539,,
1559.2470015113286,10112.776,4.589651
1559.2674356199204,10102.129,4.592079
1559.2878698286804,10117.727,4.5977464
1559.3083038375335,10102.998,4.5935736
1559.328737946562,10108.513,4.5920205
1559.349172155671,10110.779,4.5961504
1559.3696061649316,10117.778,4.5979767
1559.3900403743392,10108.659,4.5920906
1559.4104744838842,10105.552,4.592886
1559.4309085935529,10118.301,4.6003995
1559.451342703338,10107.159,4.5989003
1559.4717768132614,10111.233,4.597606
1559.4922109233376,10104.683,4.5988355
1559.5126450335301,10112.8545,4.596941
1559.533079143861,10108.229,4.5933857
1559.5535132543155,10118.173,4.600801
1559.5739473648864,10114.329,4.6018333
1559.5943814756247,10106.419,4.599368
1559.6148155864867,10115.252,4.59755
1559.635249697465,10105.42,4.5994306
1559.6556838085817,10108.634,4.599693
1559.6761180198228,10115.498,4.598839
1559.6965520312078,10113.382,4.6029105
1559.716986142732,10112.003,4.6023784
1559.7374203543804,10113.013,4.604003
1559.7578543661439,10105.787,4.600743
1559.778288578018,10118.548,4.6039987
1559.7987226900732,10119.324,4.6038556
1559.819156702244,10108.889,4.6032724
1559.8395909145256,10110.53,4.5998616
1559.8600250269592,10101.804,4.5989823
1559.8804590395375,10113.137,4.604659
1559.9008932522265,10110.403,4.6037946
1559.9213273650385,10108.424,4.6039124
1559.9417615779894,10109.773,4.605935
1559.9621955910625,10106.535,4.6046495
1559.9826297042819,10115.58,4.6030297
1560.0030639176402,10105.85,4.6042323
1560.0234979310917,10108.908,4.6065497
1560.0439320447185,10111.852,4.607852
1560.0643662584553,10111.08,4.6080956
1560.0848002723142,10104.055,4.605701
1560.105234486291,10106.052,4.606884
1560.1256686004344,10115.341,4.6079726
1560.1461026146717,10149.614,4.6228714
1560.166536829056,10112.113,4.6077924
1560.1869709435778,10108.995,4.6090236
1560.2074049582225,10116.812,4.607164
1560.2278391729851,10105.271,4.60602
1560.2482732878852,10100.428,4.6067944
1560.2687073029374,10107.212,4.6057787
1560.2891415181075,10107.919,4.60871
1560.309575633386,10112.368,4.60906
1560.3300097488172,10108.953,4.6078057
1560.350443864365,10108.973,4.6093383
1560.3708779800509,10109.624,4.607937
1560.3913121958612,10110.866,4.6100774
1560.4117462117865,10108.75,4.6118474
1560.4321803278508,10109.492,4.610882
1560.4526145440686,10110.285,4.6111193
1560.4730485604014,10105.423,4.611494
1560.4934827768157,10116.896,4.6129737
1560.513916893411,10108.98,4.611316
1560.5343509101222,10112.216,4.613603
1560.554785126973,10113.29,4.609969
1560.5752192439468,10118.519,4.611351
1560.5956532610362,10114.65,4.611271
1560.6160874782654,10112.199,4.611303
1560.6365215956175,10112.503,4.6125555
1560.6569557131152,10111.47,4.611412
1560.6773898306928,10115.883,4.611939
1560.6978239484524,10111.031,4.6126065
1560.7386921843135,10116.993,4.6125016
1560.7591263024224,10112.509,4.612687
1560.7795605206993,10101.164,4.609946
1560.7999945390693,10113.531,4.6113067
1560.8204286575856,10113.521,4.6134305
1560.8408628762118,10100.418,4.6013474
1560.9634675907,10107.889,4.5621567
1560.9839016102342,10100.974,4.6112375
1561.0043358298863,10112.153,4.614242
