time,flux,flux_err
1559.2262500791621,,
1559.2466844267256,7779.6294,4.250933
1559.2671188744644,7790.9775,4.254654
1559.2875534223713,7793.082,4.252383
1559.3079877704586,7795.711,4.253313
1559.328422218663,7795.563,4.2565303
1559.3488567670938,7789.765,4.255731
1559.3692911156468,7790.1284,4.2583594
1559.389725664434,7790.2417,4.2584476
1559.4101601133298,7780.6343,4.259845
1559.4305945624656,7790.993,4.2608314
1559.4510290117178,7791.5454,4.260842
1559.4714634611373,7785.5483,4.258465
1559.4918979107388,7786.986,4.261969
1559.5123323605148,7782.578,4.264003
1559.5327668104583,7792.005,4.263628
1559.5532012605254,7790.775,4.2635427
1559.5736357108253,7788.969,4.261306
1559.5940701612344,7790.5503,4.2617455
1559.6145046118836,7792.2017,4.2667804
1559.6349390626492,7784.323,4.2613425
1559.6553735136404,7790.0576,4.265853
1559.675808064756,7799.825,4.265982
1559.6962424159865,7782.16,4.2685375
1559.7166768674433,7782.12,4.26273
1559.7371114190828,7797.63,4.270535
1559.7575457708954,7790.545,4.2708907
1559.7779803228186,7794.3354,4.2699347
1559.7984147749812,7783.0405,4.2687197
1559.8188491272595,7786.817,4.2691236
1559.8392836797066,7789.26,4.2685704
1559.8597181323348,7785.503,4.27125
1559.880152485137,7785.919,4.270906
1559.900587038108,7791.1157,4.2697043
1559.9210214912018,7790.961,4.271764
1559.941456044522,7790.9595,4.2706676
1559.9618903979645,7785.9946,4.27002
1559.9823248515822,7781.8022,4.271018
1560.0027594053681,7794.5586,4.270712
1560.0231937593344,7787.6855,4.271199
1560.043628213476,7785.1987,4.271428
1560.0640627677858,7793.106,4.2729692
1560.0844971222177,7796.5723,4.272751
1560.104931676884,7790.5327,4.2723646
1560.1253661316587,7792.705,4.2726727
1560.1458004866145,7779.426,4.271877
1560.1662350417464,7791.567,4.273166
1560.1866694969867,7785.7334,4.271833
1560.2071038524664,7787.2427,4.273368
1560.227538408064,7792.2964,4.2731824
1560.2479728638864,7785.4497,4.273718
1560.2684072197735,7788.2876,4.274242
1560.288841775895,7789.118,4.276687
1560.309276232183,7787.914,4.2753534
1560.329710688653,7791.0664,4.273964
1560.3501451452394,7783.9043,4.2734613
1560.370579601993,7792.481,4.27387
1560.3910141589295,7792.4336,4.2753406
1560.411448516039,7787.579,4.27308
1560.4318829733165,7788.3984,4.2751627
1560.4523175307768,7777.807,4.27541
1560.472751888352,7782.285,4.272401
1560.493186446096,7785.768,4.2736793
1560.513620904021,7776.5107,4.275074
1560.53405526212,7785.2,4.275074
1560.5544898203298,7789.4087,4.276851
1560.5749242787788,7793.6914,4.275498
1560.5953586373435,7787.986,4.2759256
1560.615793196077,7792.5024,4.2754908
1560.6362276549335,7791.163,4.2743692
1560.6566621140228,7780.7007,4.2746387
1560.6770965732212,7794.162,4.277134
1560.6975310326015,7788.3135,4.276359
1560.7383999518788,7790.8354,4.275685
1560.758834411783,7796.053,4.2766805
1560.7792689717971,7787.9165,4.2779517
1560.7997033319916,7779.9,4.275252
1560.8201377923615,7793.524,4.2759705
1560.8405723528995,7801.263,4.27694
1560.9631791194115,7801.6885,4.2591734
1560.9836134810612,7784.9478,4.2807436
1561.004048042887,7796.108,4.280445
1561.0244825048794,7814.977,4.2791576
1561.0449170669963,7799.332,4.2790723
1561.0653514293444,7795.047,4.2736845
1561.0857858917443,7803.6074,4.2749043
1561.106220454385,7797.175,4.2835493
1561.1266548171989,7786.0786,4.2773156
1561.1470892801226,7795.45,4.280594
1561.167523843229,7792.6016,4.28016
1561.1879582064503,7782.8306,4.2802916
1561.2083926698979,7788.7334,4.280257
1561.22882723347,7796.9473,4.2807555
1561.249261597215,7780.7173,4.279634
1561.269696161129,7788.827,4.2786503
1561.290130625166,7790.1387,4.278721
1561.3105650893776,7800.823,4.28169
1561.3309995537566,7796.7593,4.2787833
1561.3514340183174,7800.4707,4.278758
1561.3718684829946,7784.396,4.2790637
1561.3923029478392,7780.88,4.278182
1561.4127374128657,7785.7114,4.279812
1561.4331719780603,7785.3403,4.2792387
1561.453606343377,7798.4683,4.281479
1561.4740408088692,7780.8896,4.2794943
1561.494475274536,7782.99,4.279884
1561.5149097403119,7787.9517,4.2800694
1561.5353442063279,7790.397,4.280043
1561.5557787724538,7786.461,4.2797666
1561.5762131387019,7785.7065,4.2796826
1561.5966476051835,7792.544,4.2800527
1561.6170821717824,7788.8486,4.2806535
1561.6375165384889,7802.459,4.2857075
1561.657951105437,7786.57,4.280387
1561.6783855724934,7788.0264,4.2800384
1561.698819939731,7785.7153,4.279968
1561.7192545070866,7795.912,4.2805943
1561.7396889746742,7785.8867,4.2799993
1561.7601233423702,7783.728,4.27998
1561.7805579101914,7776.68,4.279468
1561.8009923782374,7808.707,4.282342
1561.8214269464079,7784.2188,4.279917
1561.8418613146932,7788.608,4.2811565
1561.8622957832122,7792.3228,4.2808504
1561.882730351841,7778.744,4.278965
1561.9031647206502,7782.9795,4.280131
1561.9235991895694,7786.887,4.2804694
1561.9440337587293,7788.406,4.28075
1561.964468127946,7785.989,4.2803364
1561.9849025973963,7782.104,4.2800684
1562.0053371669565,7786.7803,4.280818
1562.0257716366978,7790.819,4.281577
1562.0462061066064,7783.008,4.2809286
1562.0666405766387,7789.098,4.27947
1562.087074946845,7785.8374,4.280729
1562.1075095171618,7781.581,4.280166
1562.1279439876598,7778.3525,4.28046
1562.1483783583317,7787.363,4.28079
1562.1688129291724,7789.9023,4.282203
1562.189247400136,7784.256,4.28097
1562.2096819712751,7792.1895,4.281071
1562.2301163425218,7785.24,4.2811737
1562.2505508140093,7784.364,4.2793956
1562.270985385614,7790.976,4.281308
1562.2914197573264,7780.982,4.281682
1562.3118542292214,7788.4165,4.28128
1562.3322888012917,7782.587,4.280478
1562.3527231734697,7791.1147,4.280949
1562.3731577458311,7781.2544,4.2808166
1562.3935922183664,7786.292,4.2807245
1562.41402659101,7788.549,4.28036
1562.434461163837,7789.2373,4.2803736
1562.454895636838,7794.402,4.281548
1562.4753300099474,7791.826,4.281325
1562.49576458324,7782.6743,4.2806153
1562.5161990566485,7783.3804,4.2806067
1562.5366335302242,7784.6025,4.279895
1562.5570680039818,7787.4,4.28035
1562.577502477914,7795.867,4.2820992
1562.5979370519563,7787.3765,4.2798743
1562.6183714261206,7792.405,4.2806854
1562.6388059004603,7779.259,4.280418
1562.659240474968,7791.133,4.2809634
1562.679674949657,7779.0503,4.2801085
1562.7001093244617,7784.6675,4.27868
1562.720543899377,7782.2554,4.280244
1562.7409782745308,7786.388,4.279881
1562.7614128497953,7779.6216,4.2796392
1562.7818473251828,7782.3726,4.280015
1562.802281700744,7787.378,4.281318
1562.8227162764815,7784.981,4.2801876
1562.8431507523273,7779.569,4.2805824
1562.8635851283543,7785.751,4.2808275
1562.884019704492,7781.609,4.2807755
1562.9044541808107,7784.0386,4.2796545
1562.9248885573033,7787.4404,4.280729
1562.945323133914,7784.515,4.280342
1562.965757610691,7787.088,4.2804112
1562.9861921876509,7785.6255,4.2796493
1563.0066265647183,7783.251,4.280038
1563.0270610419102,7787.429,4.280538
1563.0474956192775,7785.7705,4.2804465
1563.0679299968178,7784.289,4.2796154
1563.088364474468,7785.1816,4.2795405
1563.108799052301,7782.2954,4.2790184
1563.1292334302998,7782.3423,4.280168
1563.1496680084238,7789.5415,4.281193
1563.1701024866925,7783.3716,4.2784753
1563.1905369650995,7787.003,4.280243
1563.2109714436592,7790.408,4.2799234
1563.2314059223936,7785.9526,4.2789936
1563.2518404012662,7787.128,4.2805142
1563.2722748802917,7798.3105,4.2811403
1563.2927093594626,7785.4014,4.2794476
1563.3131438387718,7783.691,4.2783237
1563.3335784182345,7790.185,4.2827287
1563.3540127978413,7784.155,4.281348
1563.374447277587,7781.3765,4.2776766
1563.3948817575147,7783.219,4.279587
1563.4153162375587,7787.2783,4.2802777
1563.435750817771,7794.143,4.2806554
1563.4561851981052,7782.8643,4.2800407
1563.476619678615,7779.12,4.2801414
1563.4970542592637,7788.013,4.2782845
1563.5174886400637,7781.3223,4.2782073
1563.5379232210107,7783.4473,4.2812653
1563.5583577020952,7788.352,4.2813983
1563.5787920833318,7784.5073,4.280859
1563.5992266647372,7783.125,4.279533
1563.6196611462656,7789.8374,4.2805557
1563.6400955279387,7788.33,4.278837
1563.6605301097588,7788.0547,4.2796016
1563.6809645917456,7783.8296,4.276544
1563.7218335561047,7779.2666,4.2781115
1563.7422680385353,7801.4004,4.2822704
1563.762702621112,7785.1445,4.2794323
1563.7831370038039,7784.956,4.2789207
1563.8035714866637,7785.349,4.280513
1563.824006069648,7779.81,4.2797937
1563.844440552799,7796.2324,4.2797365
1563.8648749360727,7783.951,4.279753
1563.8853095195227,7779.666,4.27923
1563.905744003081,7778.991,4.27768
1563.9261784868213,7788.853,4.28011
1563.946612970678,7781.697,4.2805915
1563.967047454702,7786.1416,4.2798076
1563.9874819388788,7795.034,4.278847
1564.007916423172,7789.0215,4.2800245
1564.0283509076326,7784.6484,4.277535
1564.0487853922168,7787.403,4.278416
1564.0692198769466,7779.182,4.276865
1564.0896544618445,7792.602,4.2784796
1564.1100888468645,7779.55,4.279615
1564.1305233320309,7787.6157,4.278846
1564.1509579173653,7792.2007,4.279448
1564.171392302822,7792.346,4.2804847
1564.1918267884248,7787.453,4.277767
1564.2122613741667,7784.5977,4.2759604
1564.2326957600599,7790.0054,4.2779517
1564.2531302460993,7794.284,4.2801914
1564.2735648323069,7780.4243,4.276064
1564.2939992186075,7788.709,4.2796793
1564.3144338050843,7780.3413,4.2774863
1564.3348682916985,7791.9497,4.2763786
1564.3553026784357,7787.3843,4.278927
1564.375737265349,7788.0093,4.276678
1564.3961717523707,7786.7295,4.276235
1564.4166062395452,7787.86,4.276549
1564.4370407268943,7789.6626,4.2791705
1564.4574752143526,7784.661,4.2768564
1564.4779098019644,7779.9785,4.27813
1564.498344289721,7787.6445,4.2751007
1564.518778677615,7791.8604,4.276834
1564.5392132656343,7783.969,4.278347
1564.5596477538202,7778.05,4.2779565
1564.580082142129,7787.716,4.279243
