time,flux,flux_err
1559.226363419897,,
1559.2467975822437,8338.234,3.6830277
1559.2672318447076,8326.376,3.6883113
1559.2876662073977,8335.227,3.6885638
1559.30810037021,8332.507,3.6917245
1559.3285346331395,8332.307,3.6918821
1559.3489689962953,8334.359,3.6927035
1559.3694031595733,8335.708,3.6942294
1559.3898375230274,8333.618,3.694545
1559.410271786648,8336.1,3.6919913
1559.4307060503925,8334.22,3.6957428
1559.4511403143115,8327.7,3.6952531
1559.4715745783978,8335.111,3.6966472
1559.492008842608,8342.811,3.6972558
1559.5124431069926,8337.272,3.697125
1559.5328773715446,8338.777,3.69645
1559.5533116362785,8343.681,3.6967964
1559.5737459011289,8335.941,3.6975927
1559.5941801661465,8343.172,3.6982825
1559.6146144313461,8332.898,3.698572
1559.6350486966621,8346.584,3.6977706
1559.6554829621455,8337.273,3.7010593
1559.6759173278115,8339.338,3.6988344
1559.6963514935924,8343.6875,3.702071
1559.7167857595414,8346.162,3.7008262
1559.737220125673,8334.051,3.7006793
1559.7576542919196,8340.68,3.703392
1559.778088658335,8340.359,3.7001042
1559.7985229249316,8343.095,3.7024434
1559.818957091702,8334.38,3.7000527
1559.8393914585831,8345.226,3.701993
1559.8598257256454,8339.889,3.7015305
1559.8802598928232,8334.273,3.7022958
1559.9006942602282,8337.219,3.7022376
1559.9211285276979,8344.642,3.70321
1559.9415628953939,8337.681,3.704134
1559.961997063212,8344.137,3.7043476
1559.9824313312056,8331.116,3.7031004
1560.0028656993672,8340.409,3.7043881
1560.023299867651,8343.034,3.7038844
1560.0437341361103,8344.883,3.7052133
1560.0641685046794,8344.098,3.7055001
1560.084602673487,8334.619,3.705712
1560.1050370424127,8337.206,3.7057705
1560.1254713114467,8331.862,3.7044675
1560.145905480662,8346.578,3.7048593
1560.1663398500532,8335.809,3.7020795
1560.1867741195529,8342.961,3.7061872
1560.2072082892337,8344.522,3.7066805
1560.2276426590906,8339.581,3.7066796
1560.2480769291142,8338.584,3.701408
1560.2685110992606,8337.874,3.7059567
1560.2889454695833,8340.031,3.7046595
1560.3093797400143,8339.029,3.704946
1560.3298140106272,8343.568,3.705306
1560.3502482814147,8338.889,3.705069
1560.3706825523113,8339.234,3.7064044
1560.3911169233907,8343.319,3.705851
1560.411551094643,8343.91,3.705493
1560.4319853660054,8341.02,3.7057495
1560.4524197375504,8349.314,3.7068083
1560.4728539092102,8341.094,3.7075958
1560.493288281039,8337.505,3.7069464
1560.5137225530489,8341.906,3.7039452
1560.5341567251744,8339.715,3.705899
1560.5545910974688,8349.042,3.7089696
1560.5750253699443,8336.803,3.7064369
1560.5954595425355,8341.984,3.7048173
1560.6158939152956,8340.142,3.708406
1560.6363281882368,8339.27,3.706033
1560.6567624612944,8343.639,3.7059357
1560.6771967345194,8344.767,3.7069943
1560.697631007868,8336.189,3.7062154
1560.7384995550237,8339.114,3.7079375
1560.7589338288963,8346.112,3.7056675
1560.7793682028787,8345.234,3.7080913
1560.7998023769833,8339.979,3.7092383
1560.8202366512633,8338.385,3.708345
1560.8406710256822,8342.52,3.6688812
1560.9632766754512,8333.498,3.4307795
1560.9837108509528,8341.923,3.6774156
1561.0041452265723,8341.888,3.6884913
1561.0245795023584,8355.57,3.6952207
1561.0450138783272,8335.235,3.7070844
1561.0654480544108,8341.502,3.7124329
1561.0858823306626,8338.244,3.7144244
1561.106316707068,8336.594,3.7097034
1561.126750883588,8330.976,3.7115967
1561.1471851603055,8337.224,3.7133124
1561.1676195371474,8356.137,3.7114513
1561.1880537141333,8354.148,3.7066293
1561.2084879912873,8337.761,3.7122757
1561.2289223685948,8337.94,3.7117898
1561.2493565460172,8337.316,3.7116785
1561.2697909236085,8332.371,3.7110972
1561.290225201381,8343.241,3.7088737
1561.3106594792698,8335.5625,3.711284
1561.331093757326,8345.904,3.7128248
1561.351528035506,8336.436,3.7076492
1561.3719623138604,8340.69,3.7146153
1561.3923965923532,8334.888,3.7102377
1561.4128308709987,8344.771,3.7125506
1561.4332652497833,8333.685,3.7117722
1561.4536994287191,8337.562,3.7098334
1561.4741337078303,8337.927,3.712648
1561.494567987058,8356.805,3.7180655
1561.515002266453,8342.835,3.7139587
1561.5354365459716,8340.11,3.711448
1561.5558709256584,8336.433,3.711749
1561.5763051054964,8343.673,3.711965
1561.5967393854808,8340.52,3.7112966
1561.6171737656114,8342.091,3.712423
1561.6376079459078,8335.438,3.7114732
1561.6580423263295,8336.223,3.7105734
1561.6784766068886,8341.262,3.710802
1561.6989107876288,8342.379,3.7125428
1561.719345168487,8337.294,3.7121525
1561.7397794495191,8342.074,3.7119896
1561.7602136306887,8346.368,3.7126374
1561.7806480120125,8340.317,3.711374
1561.8010822934739,8344.511,3.7122202
1561.8215166750888,8336.533,3.7119372
1561.8419508568186,8337.546,3.7122493
1561.8623851387529,8336.008,3.7104082
1561.882819520797,8346.127,3.7123642
1561.9032537029925,8336.957,3.7121608
1561.923687985356,8345.314,3.7120504
1561.944122367844,8340.811,3.7104814
1561.9645565504761,8337.205,3.7125032
1561.9849908332835,8340.491,3.710239
1562.0054252162008,8336.68,3.7119174
1562.0258594992993,8348.038,3.7131076
1562.0462937825068,8339.816,3.7121484
1562.0667280658963,8334.014,3.711094
1562.0871622494014,8338.676,3.7068014
1562.1075966330754,8337.155,3.7096293
1562.1280309169015,8340.18,3.712081
1562.1484651008432,8336.468,3.7106445
1562.1688994849537,8344.687,3.7097077
1562.1893337692163,8337.244,3.7119215
1562.209768153596,8338.492,3.7109478
1562.2302023381417,8333.666,3.7111852
1562.2506366228408,8344.032,3.7108865
1562.2710710076863,8345.2295,3.7111692
1562.2915051926393,8330.508,3.7108326
1562.311939477775,8336.152,3.7119212
1562.332373863057,8334.994,3.709812
1562.3528080484466,8339.652,3.70903
1562.3732424340196,8331.226,3.7105389
1562.3936767197374,8344.021,3.7121077
1562.4141109055636,8341.787,3.7124605
1562.4345452915732,8345.902,3.7119458
1562.4549795777275,8336.183,3.7105417
1562.4754137640193,8339.528,3.7116818
1562.4958481504364,8351.608,3.7124565
1562.5162824370273,8337.806,3.7117846
1562.5367167237273,8342.49,3.7107997
1562.5571510106092,8347.914,3.7110355
1562.5775852976076,8340.266,3.7106805
1562.598019684774,8340.6,3.711597
1562.6184538720627,8344.457,3.7119315
1562.6388881594976,8337.506,3.7114108
1562.6593225470715,8347.961,3.7128792
1562.6797568348265,8341.956,3.710326
1562.7001910226973,8335.218,3.7088299
1562.7206254107077,8342.683,3.7113345
1562.7410595988695,8333.152,3.7106726
1562.761493987171,8337.611,3.7110538
1562.7819282756245,8340.877,3.7097583
1562.8023624642228,8341.299,3.7121239
1562.822796852939,8332.906,3.7112188
1562.843231141822,8339.342,3.7122078
1562.8636653308276,8336.851,3.712089
1562.8840997200023,8338.22,3.7102277
1562.9045340092998,8342.267,3.7095654
1562.9249681987712,8344.4795,3.7125928
1562.9454025883606,8341.3545,3.710461
1562.9658368780874,8341.339,3.7067287
1562.9862712679678,8348.464,3.711217
1563.006705457985,8338.073,3.7121456
1563.0271397481556,8340.515,3.7113018
1563.0475741384435,8343.366,3.710812
1563.0680083289044,8342.942,3.7123587
1563.0884426194752,8344.48,3.7100081
1563.1088770102288,8347.316,3.7110064
1563.1293112010899,8337.625,3.7111487
1563.1497455921053,8337.51,3.711888
1563.1701798832655,8342.588,3.7113414
1563.190614174564,8344.066,3.7096674
1563.211048465986,8339.831,3.7110677
1563.2314827575829,8335.881,3.7098641
1563.2519170492887,8347.482,3.7114391
1563.2723513411765,8341.297,3.7116592
1563.2927856331808,8338.989,3.7089465
1563.3132199253232,8340.124,3.7119906
1563.3336543176192,8342.974,3.712479
1563.3540885100301,8339.6045,3.7115319
1563.3745228026091,8347.355,3.7131329
1563.3949570953118,8341.23,3.7121284
1563.41539138816,8339.292,3.7107859
1563.4358257811473,8339.497,3.7118158
1563.4562599742858,8344.931,3.713227
1563.4766942675415,8343.864,3.7115824
