time,flux,flux_err
1559.225645985971,,
1559.2460802068163,7035.178,3.767131
1559.2665145280116,7038.7134,3.7691371
1559.2869489493169,7041.274,3.7744584
1559.3073831708607,7039.9795,3.7742581
1559.3278174927545,7035.8315,3.7729433
1559.3482519147583,7057.9,3.7743547
1559.368686137117,7043.347,3.774393
1559.3891205597101,7037.7393,3.7722962
1559.4095548824116,7038.3164,3.7759166
1559.4299892054696,7037.6724,3.774225
1559.4504235287604,7041.6006,3.775077
1559.4708578522768,7041.0435,3.7770677
1559.4912921760333,7033.4736,3.7786267
1559.5117265000226,7035.8926,3.776143
1559.532160824354,7046.0728,3.7806156
1559.552595148809,7041.873,3.778737
1559.5730294734967,7038.8535,3.7798064
1559.5934637985265,7040.119,3.7810822
1559.61389812368,7042.646,3.78185
1559.6343324490663,7040.451,3.7792056
1559.6547667747946,7045.9116,3.7828145
1559.6752012007637,7049.383,3.7801094
1559.6956354268477,7043.5635,3.784794
1559.7160697532745,7049.113,3.7843165
1559.7365041799421,7047.0117,3.7855992
1559.756938406841,7049.845,3.7846017
1559.777372833967,7035.411,3.7841477
1559.7978071613325,7040.173,3.7842417
1559.81824138893,7042.9556,3.7852626
1559.8386758167544,7037.149,3.7857966
1559.8591101448183,7043.1025,3.7859216
1559.8795443731142,7047.355,3.7882214
1559.8999788017536,7042.7266,3.7856495
1559.920413130516,7045.661,3.7856557
1559.9408475595046,7042.192,3.7875123
1559.9612817888483,7046.07,3.7874732
1559.9817161183091,7041.886,3.7863626
1560.0021505481127,7046.923,3.7876427
1560.0225847780384,7051.6934,3.7897184
1560.0430191083142,7042.7476,3.787582
1560.0634535386998,7048.3696,3.787956
1560.0838877694405,7045.178,3.788978
1560.1043222004155,7043.2017,3.7907412
1560.1247565316153,7043.329,3.78922
1560.145190762938,7041.002,3.7885015
1560.1656251946115,7039.151,3.7901301
1560.1860595265098,7039.3975,3.7888045
1560.2064937586474,7050.5127,3.7903934
1560.2269281910194,7045.776,3.7913857
1560.2473625236162,7044.336,3.7905474
1560.2677967564523,7041.2695,3.7915592
1560.2882311895228,7049.565,3.7924385
1560.308665522818,7035.8003,3.7888093
1560.3290998564698,7043.2856,3.791738
1560.349534190238,7041.1113,3.7922466
1560.3699685242318,7045.6743,3.791687
1560.3904029584664,7041.6787,3.79314
1560.4108371930488,7041.842,3.7906973
1560.431271527741,7047.5977,3.7909818
1560.4517059626742,7043.8804,3.7935696
1560.472140197955,7043.632,3.792301
1560.4925746333465,7042.894,3.7922513
1560.5130089690938,7039.6816,3.7928183
1560.5334432049567,7035.191,3.7927363
1560.5538776410467,7035.524,3.792659
1560.5743119774925,7039.3306,3.7921371
1560.5947462141703,7042.384,3.7922342
1560.6151806509588,7043.5835,3.793537
1560.635614988103,7034.209,3.7923694
1560.6560493253637,7042.088,3.7927287
1560.6764836629663,7038.131,3.7935758
1560.696918000809,7045.6885,3.7933397
1560.7377866770694,7041.4087,3.7934928
1560.7582210156106,7036.956,3.7930908
1560.7786554542618,7043.893,3.7933419
1560.799089693268,7047.0864,3.7968366
1560.8195240325076,7044.803,3.7937615
1560.8399584719737,7040.7266,3.7955694
1560.962564513451,7039.5205,3.7376964
1560.9829987545527,7056.25,3.801285
1561.0034331958886,7033.9146,3.7909663
1561.0238675374494,7051.0596,3.798961
1561.044301979251,7053.369,3.8031697
1561.064736221284,7028.666,3.7964802
1561.0851705635432,7052.448,3.7964828
1561.1056050060433,7034.6353,3.7953324
1561.1260392486583,7033.5337,3.7942715
1561.146473591616,7034.9824,3.7950392
1561.1669080348147,7042.135,3.794759
1561.1873422782446,7034.675,3.7956336
1561.2077766219008,7036.055,3.7945075
1561.228211065798,7039.949,3.795709
1561.2486453099264,7041.0684,3.7964106
1561.2690797541654,7038.344,3.7948866
1561.2895140987603,7040.3228,3.793628
1561.309948443588,7036.1294,3.7941854
1561.3303827886411,7043.926,3.7975466
1561.3508171339345,7031.8623,3.7949362
1561.3712514794606,7043.37,3.7964776
1561.3916858252123,7042.956,3.7957563
1561.4121201710877,7027.8423,3.7949662
1561.4325546173059,7032.2197,3.794584
1561.4529888637626,7039.9272,3.7980244
1561.473423210453,7032.914,3.7950563
1561.4938575572596,7036.639,3.7956617
1561.5142919044083,7034.585,3.7952585
1561.534726251797,7030.281,3.794326
1561.5551606994122,7028.129,3.7932107
1561.575594947266,7038.991,3.7950945
1561.5960292952368,7032.5693,3.7949584
1561.6164637435577,7032.0366,3.7944853
1561.6368979921026,7034.022,3.7940068
1561.6573324407727,7029.7183,3.7944531
1561.677766789784,7022.7026,3.793733
1561.6982010389183,7028.0483,3.7942455
1561.7186354884034,7029.9,3.7949438
1561.7390698381205,7033.991,3.795443
1561.759504087946,7023.207,3.7933474
1561.7799385381295,7029.5967,3.7937298
1561.8003728884214,7028.3335,3.794968
1561.8208073389542,7027.4985,3.7943642
1561.8412415898347,7028.207,3.7938397
1561.8616759408324,7032.145,3.7947614
1561.8821103921728,7029.1997,3.79389
1561.9025446436353,7028.07,3.7941456
1561.9229789953242,7025.3325,3.793371
1561.9434134473704,7031.7393,3.795132
1561.9638476995315,7018.9106,3.7923367
1561.9842820519261,7024.7515,3.793054
1562.004716504547,7026.6533,3.792669
1562.0251508574074,7027.3066,3.794414
1562.0455852104933,7024.032,3.792412
1562.0660195639357,7023.0054,3.792907
1562.0864538174937,7017.838,3.7921934
1562.1068882712789,7022.968,3.7926548
1562.1273226253033,7026.029,3.793468
1562.1477568794435,7023.9824,3.7924428
1562.168191333927,7035.508,3.793937
1562.18862568865,7020.192,3.7930503
1562.2090601436066,7020.271,3.7924328
1562.2294943987872,7024.3975,3.7928286
1562.2499287540923,7024.542,3.792221
1562.2703632097473,7024.8154,3.7914762
1562.2907974656264,7021.3477,3.7927756
1562.31123182163,7027.381,3.7928705
