time,flux,flux_err
1559.2257024877981,,
1559.246136478956,35042.297,5.9749
1559.2665705703475,35050.85,5.9914846
1559.2870047620818,35034.25,5.9838996
1559.3074387539382,35045.402,5.985327
1559.3278728460282,35037.35,5.988719
1559.348307038461,35039.83,5.9855213
1559.3687410310158,35041.535,5.9835243
1559.389175223805,35040.3,5.9863763
1559.4096093169355,35038.63,5.984124
1559.4300434101897,35034.88,5.989428
1559.450477503793,35050.832,5.991305
1559.470911597622,35041.035,5.9929886
1559.4913456915747,35028.625,5.9945507
1559.5117797858766,35044.062,5.9894238
1559.532213880404,35046.883,5.9947596
1559.5526479750552,35037.465,5.996848
1559.5730820700555,35035.375,5.9916263
1559.5935161652815,35043.586,5.9961553
1559.6139502607475,35043.61,5.9987264
1559.63438435633,35049.746,5.995692
1559.6548184522544,35042.527,5.999216
1559.6752526484197,35035.207,5.9995413
1559.6956866448163,35036.066,5.9979105
1559.7161207414392,35026.27,5.996727
1559.736554938303,35034.65,5.996519
1559.756988935398,35022.09,5.9984965
1559.7774231327203,35036.71,6.001663
1559.7978572302818,35036.945,5.999636
1559.8182912280754,35046.383,6.0021067
1559.838725426096,35044.47,6.0019836
1559.8591595244725,35044.414,6.0025916
1559.8795935229646,35034.336,5.999091
1559.9000277216837,35049.19,6.004949
1559.9204618206422,35046.023,5.9985843
1559.940896019827,35043.953,6.0022135
1559.9613300193669,35047.844,6.002485
1559.9817641190239,35041.074,6.0029483
1560.0021983189072,35039.08,6.0055194
1560.022632319029,35050.63,6.001665
1560.043066419501,35037.785,6.0034003
1560.0635006200828,35040.133,6.006878
1560.0839346210196,35035.81,6.005778
1560.1043688220743,35052.645,6.0077677
1560.1248029233539,35054.055,6.004816
1560.1452369249891,35045.39,6.004403
1560.1656711267424,35044.586,6.00632
1560.1861052288368,35045.207,6.0044565
1560.2065392310542,35032.383,6.0056167
1560.226973433506,35040.29,6.003592
1560.2474075362989,35024.28,6.00622
1560.2678415392147,35040.562,6.0067396
1560.2882757424813,35027.887,6.008063
1560.3087098458564,35040.164,6.0083747
1560.329143949588,35027.297,6.005279
1560.3495780534358,35057.69,6.0102997
1560.3700121576258,35050.54,6.010361
1560.3904463619401,35058.336,6.0099916
1560.4108803666022,35038.195,6.0082355
1560.4313144714906,35045.047,6.0079975
1560.4517486765035,35047.332,6.0086584
1560.472182681864,35042.727,6.0078635
1560.4926168873353,35045.555,6.0090456
1560.5130509931623,35052.75,6.0095387
1560.533484999105,35032.426,6.008522
1560.5539192053911,35040.6,6.012151
1560.5743533118002,35045.96,6.0113606
1560.5947873185578,35045.84,6.009028
1560.6152215255424,35045.43,6.0109725
1560.63565563265,35052.59,6.0114136
1560.6560897401068,35042.082,6.0088987
1560.6765238476728,35050.14,6.0107718
1560.6969579555953,35043.086,6.0119224
1560.737826172015,35045.246,6.0121813
1560.758260280636,35042.055,6.010258
1560.778694489367,35041.734,6.01058
1560.7991284984528,35027.926,6.00818
1560.8195626076558,35023.297,6.0105915
1560.8399968172016,35041.94,6.0068054
1560.962601479041,35041.965,5.993481
1560.9830354902224,35042.055,6.0078616
1561.0034697015217,35044.86,6.007009
1561.0239038131622,35037.91,6.0040765
1561.0443380249271,35040.09,6.0139623
1561.0647720370398,35056.516,6.0141706
1561.0852061492624,35036.453,6.004101
1561.1056403618422,35051.59,6.01393
1561.126074374537,35041.29,6.0117154
1561.146508487458,35046.24,6.0085087
1561.1669427007364,35045.51,6.0073886
1561.1873767141296,35041.367,6.0117927
1561.2078108277492,35050.543,6.012873
1561.228245041726,35058.594,6.0123916
1561.2486790558178,35049.81,6.0101223
1561.2691132701366,35037.555,6.0122814
1561.2895473848112,35026.07,6.0141807
1561.3099814996021,35033.387,6.013082
1561.3304156146187,35024.457,6.01282
1561.3508497299918,35036.008,6.0132937
1561.3712838454812,35034.152,6.012504
1561.3917179611963,35029.332,6.015665
1561.4121520771514,35049.19,6.015045
1561.4325862933329,35036.93,6.015788
1561.453020309753,35065.715,6.0166864
