time,flux,flux_err
1559.225964832287,,
1559.2463987512674,18098.615,4.970143
1559.2668327704814,18103.217,4.973634
1559.2872668899217,18112.643,4.9769917
1559.3077008095424,18099.871,4.9724426
1559.3281348293967,18104.152,4.974422
1559.3485689494191,18100.736,4.9733095
1559.3690028696801,18099.021,4.974965
1559.3894369901172,18109.184,4.9752154
1559.409871010721,18113.629,4.9751434
1559.430305031623,18105.99,4.9747553
1559.4507390526414,18099.379,4.974102
1559.4711730738854,18097.812,4.972823
1559.4916070953695,18104.412,4.9773355
1559.5120411170283,18107.57,4.976289
1559.5324751389126,18102.72,4.9777613
1559.5529091609787,18093.834,4.976201
1559.5733431832778,18098.377,4.97821
1559.5937772057441,18101.979,4.9811196
1559.6142112283924,18101.207,4.976698
1559.6346452513317,18098.15,4.9777913
1559.6550792743801,18099.117,4.979588
1559.6755133976694,18094.748,4.976292
1559.69594732119,18099.834,4.978166
1559.7163813448788,18101.973,4.9811935
1559.7368154688083,18104.334,4.980396
1559.757249392911,18107.041,4.9824667
1559.7776835171826,18106.307,4.982825
1559.7981175416935,18107.729,4.982705
1559.8185514664365,18097.197,4.9804554
1559.8389855913483,18100.05,4.979334
1559.8594196164413,18092.643,4.981173
1559.8798535417664,18093.941,4.980967
1559.9002876673185,18103.553,4.980899
1559.9207216929935,18108.998,4.98076
1559.9411558189531,18103.959,4.982197
1559.961589745093,18099.115,4.9838023
1559.9820237714084,18103.541,4.982866
1560.00245789795,18099.072,4.9832664
1560.0228918246721,18098.318,4.9838176
1560.0433258516277,18084.975,4.9842463
1560.0637599787515,18102.941,4.9857883
1560.0841939061138,18086.73,4.982262
1560.1046280336523,18099.104,4.986668
1560.1250620613573,18094.785,4.9843893
1560.1454959893017,18091.223,4.9847426
1560.1659301174805,18086.543,4.984447
1560.1863641458258,18086.68,4.9867697
1560.2067980743523,18095.844,4.9859877
1560.227232203113,18097.262,4.985247
1560.2476662320987,18097.617,4.9874163
1560.2681001612073,18082.223,4.9872937
1560.2885342906084,18098.65,4.9865956
1560.3089683201179,18091.691,4.986199
1560.3294023499257,18087.502,4.9868927
1560.3498363798499,18083.697,4.988433
1560.3702704099996,18081.842,4.987126
1560.3907045403903,18084.2,4.990012
1560.411138470954,18088.486,4.9841084
1560.431572501744,18091.467,4.9905114
1560.4520066327168,18086.863,4.9862595
1560.4724405638626,18093.91,4.9886756
1560.4928746952355,18095.846,4.98912
1560.5133087267895,18094.992,4.987794
1560.5337426585756,18083.252,4.9890957
1560.5541767905306,18082.008,4.9876556
1560.574610822725,18095.553,4.989893
