time,flux,flux_err
1559.2256342558467,,
1559.2460683246536,7027.323,3.3914254
1559.2665024938105,7021.4023,3.3985858
1559.2869367631938,7028.218,3.400917
1559.3073708326992,7030.827,3.398775
1559.3278050025547,7025.448,3.4002166
1559.3482392726364,7032.8276,3.398008
1559.3686733429568,7030.568,3.4051435
1559.3891076135114,7029.1904,3.4071994
1559.409541784291,7028.6934,3.4053905
1559.4299759553105,7028.0166,3.4086597
1559.450410126563,7026.193,3.406709
1559.470844298041,7028.3623,3.4077477
1559.4912784698754,7030.622,3.4113784
1559.5117126418263,7023.1484,3.4070804
1559.5321468141192,7024.6426,3.4108815
1559.5525809865358,7027.386,3.4127355
1559.5730151593016,7026.8296,3.4123652
1559.593449332293,7023.5586,3.4120708
1559.613883505408,7027.0786,3.41733
1559.6343176788723,7021.7217,3.4150453
1559.6547518525622,7027.721,3.418146
1559.675186126493,7029.2773,3.4160883
1559.695620200655,7024.944,3.415102
1559.7160543750433,7031.4814,3.4184647
1559.7364886496725,7027.088,3.41622
1559.7569227246495,7025.8955,3.4170794
1559.777356999737,7046.424,3.4246144
1559.797791175064,7026.4146,3.4146848
1559.8182252507395,7026.7705,3.418504
1559.8386595265256,7022.8193,3.4186184
1559.8590937026675,7031.984,3.4187422
1559.879527778925,7028.493,3.4224646
1559.899962055526,7024.019,3.420503
1559.9203962323663,7025.7095,3.4210231
1559.940830509433,7033.762,3.4246142
1559.9612645867383,7027.6357,3.4202821
1559.981698764277,7032.647,3.4195971
1560.0021330420423,7025.2393,3.4226172
1560.022567120046,7018.5317,3.4199998
1560.0430012982833,7024.0522,3.4234767
1560.063435576747,7019.545,3.4222198
1560.0838696554492,7021.557,3.422247
1560.1043039343858,7021.2554,3.422194
1560.1247381136636,7026.7544,3.4232054
1560.1451721930644,7027.924,3.420468
1560.1656064726994,7020.77,3.4223006
1560.1860406526757,7024.4873,3.4238164
1560.206474732775,7023.6035,3.4227915
1560.226909013225,7027.2544,3.4236498
1560.2473431938997,7020.2524,3.4223685
1560.2677772746974,7021.947,3.4226906
1560.288211555846,7018.9937,3.425279
1560.3086457372192,7020.7773,3.4239154
1560.3290799188326,7028.2637,3.425656
1560.3495141005624,7029.1406,3.4259288
1560.3699482826341,7026.8174,3.424877
1560.3903825649468,7021.802,3.424654
1560.4108166474907,7025.666,3.4256463
1560.431250830261,7023.3174,3.4240904
1560.451685113272,7024.738,3.4257154
1560.472119196631,7020.9336,3.4246767
1560.4925534801005,7028.32,3.4256072
1560.5129876638093,7020.464,3.4254866
1560.5334217477503,7016.752,3.4243476
1560.5538560319183,7019.717,3.423888
1560.574290216442,7019.078,3.4257388
1560.5947243010814,7022.8945,3.4257433
1560.615158585948,7021.2104,3.4251688
1560.6355927711702,7021.6626,3.424944
1560.6560269565089,7017.5903,3.4232583
1560.6764611421895,7026.5864,3.4250877
1560.6968953279938,7018.5366,3.4244862
1560.7377637005266,7027.9546,3.4254005
1560.7581978870294,7022.633,3.4237504
1560.778632173875,7018.9644,3.4246604
1560.799066260959,7019.629,3.4240592
1560.8195004481604,7023.856,3.4251783
1560.8399347357044,7015.9243,3.4242544
1560.9625398657663,7020.374,3.4298356
1560.982973954946,7023.2495,3.4276814
1561.00340824436,7026.8486,3.4265893
1561.0238424339987,7027.13,3.4268637
1561.0442767238783,7019.265,3.4232035
1561.0647108139892,7018.5273,3.420037
1561.0851450043265,7022.5938,3.422746
1561.1055792949046,7030.8804,3.429003
1561.126013385714,7031.488,3.4248629
1561.1464475768662,7025.4146,3.427497
1561.1668818681428,7015.903,3.4261534
1561.1873159596507,7034.7866,3.4290423
1561.207750151385,7018.2456,3.428202
1561.22818444336,7016.386,3.4264348
1561.2486185355665,7025.49,3.4273386
1561.2690528281164,7021.032,3.4264598
1561.2894870207892,7021.697,3.427302
1561.309921213695,7028.5938,3.4289813
1561.3303554068261,7013.014,3.4243639
1561.3507896003139,7021.6816,3.4274402
1561.371223793918,7026.077,3.4270675
1561.3916579877477,7017.8677,3.4276323
1561.412092181934,7016.8594,3.4275064
1561.4325264762301,7015.7095,3.425477
1561.4529605707648,7022.7354,3.4263105
1561.4733947656496,7020.623,3.4281492
1561.4938289606507,7017.216,3.4284523
1561.5142631558774,7012.446,3.4253988
1561.5346973514606,7021.473,3.4269962
1561.5551316471538,7019.1294,3.4261546
1561.5755657430855,7016.3677,3.4273689
1561.5959999393672,7019.3306,3.4283152
1561.616434235766,7021.037,3.426297
1561.6368683325054,7020.706,3.4278412
1561.65730262937,7022.33,3.4278784
1561.6777368264593,7021.3384,3.427407
1561.6981709239044,7019.0767,3.4279485
1561.7186052214674,7022.859,3.428998
1561.739039419379,7014.6206,3.4277618
1561.7594735173989,7019.3945,3.428336
1561.7799078156604,7013.857,3.4261553
1561.8003420142632,7018.9175,3.4299788
1561.8207763129903,7011.625,3.4258122
1561.8412104119489,7019.0835,3.4283273
1561.8616446112574,7018.6367,3.4270034
1561.8820789106758,7019.8525,3.4294045
1561.9025130104492,7018.709,3.4255989
1561.9229472103325,7015.478,3.425239
1561.9433815104567,7023.0186,3.4264352
1561.9638156109286,7021.711,3.4268038
1561.9842498115177,7009.125,3.424354
1562.004684112333,7020.3037,3.4268548
1562.0251183135042,7018.006,3.4239483
1562.0455525147845,7013.2573,3.4255395
1562.065986716305,7026.412,3.4294994
1562.0864208180574,7022.066,3.4262378
1562.1068551201533,7019.5356,3.4249892
1562.1272893223722,7016.8066,3.4253876
1562.1477234248232,7011.1147,3.425467
1562.1681577275012,7020.8784,3.4246147
1562.188591930535,7031.048,3.4286132
1562.209026233686,7019.718,3.4257584
1562.229460337061,7019.4146,3.426091
1562.249894540677,7013.4717,3.4239395
1562.2703288445264,7018.035,3.4255884
1562.2907629485999,7016.383,3.4245627
1562.3111971529142,7014.7026,3.4232185
1562.3316314575786,7022.6904,3.42671
1562.3520655623506,7014.1064,3.4257786
1562.3724998673642,7016.4985,3.4255044
1562.39293407261,7019.097,3.426614
1562.4133681780804,7012.6323,3.4254136
1562.4338024837925,7015.6553,3.4262102
1562.4542366897367,7017.971,3.4241316
1562.4746707957893,7016.634,3.423942
1562.4951051022,7020.6807,3.4268012
1562.5155393088426,7022.0254,3.4250104
1562.5359735157108,7021.6143,3.4260006
1562.5564077228191,7027.114,3.4263003
1562.5768419301603,7020.9194,3.4235215
1562.5972762376114,7017.0205,3.4251897
1562.6177103454174,7024.0,3.4259942
1562.638144553457,7016.572,3.4257517
1562.6585788616067,7014.675,3.4260054
1562.679013070112,7017.043,3.4245045
1562.6994471788494,7012.9316,3.4248464
1562.7198814876974,7020.4355,3.4268072
1562.7403155969005,7012.183,3.4243402
1562.7607499062142,7018.8896,3.426509
1562.7811841158837,7020.841,3.4269598
1562.8016182256688,7020.554,3.4269853
1562.8220525356883,7019.5747,3.4257028
1562.842486746049,7025.384,3.426114
1562.8629208565326,7015.731,3.4240472
1562.8833551672433,7007.222,3.4247208
1562.9037893783097,7014.7974,3.424724
1562.9242234894919,7014.949,3.4248073
1562.9446578009083,7015.5923,3.4265516
1562.9650920125496,7008.202,3.424906
1562.9855263244317,7016.9917,3.4257724
1563.0059604365379,7022.914,3.4263704
1563.026394648885,7013.8896,3.4250143
1563.0468289614655,7018.7686,3.4256754
1563.0672630742774,7014.0435,3.4254727
1563.0876972873157,7008.854,3.4251068
1563.1081316005948,7012.84,3.4247544
1563.1285657139815,7015.5728,3.425631
1563.1490000277263,7010.779,3.4233172
1563.1694342417031,7018.4043,3.4248133
1563.189868455789,7016.8115,3.4228206
1563.2103026702316,7015.946,3.4255414
1563.2307368847905,7017.668,3.4266489
1563.2511710996914,7017.373,3.4242187
1563.271605314716,7014.9326,3.4259372
1563.2920395299734,7017.265,3.4261856
1563.3124737455728,7016.142,3.424091
1563.3329080612966,7015.548,3.4249203
1563.3533421772518,7019.618,3.4249098
1563.3737763934332,7015.4136,3.4243288
1563.3942106098548,7012.5073,3.4258487
1563.4146448265092,7012.8643,3.4237483
1563.4350791433899,7007.95,3.423727
1563.4555132605092,7010.4385,3.4239767
1563.475947477862,7024.567,3.4250786
1563.4963817954413,7014.874,3.4250426
1563.5168159131426,7013.0796,3.4245756
1563.5372502311948,7013.463,3.4241025
1563.5576844494717,7021.4253,3.4238703
1563.5781185678716,7014.9067,3.4246037
1563.5985528864985,7013.863,3.4237938
1563.6189871054812,7016.466,3.4253669
1563.6394212245796,7014.5474,3.4245625
1563.6598555439123,7015.7227,3.4241424
1563.6802897635862,7016.6025,3.4245603
1563.721158203407,7020.9434,3.4248452
1563.7415924236702,7007.417,3.4234884
1563.762026744167,7011.214,3.4227483
1563.7824608648953,7017.91,3.4245026
1563.8028950857333,7015.105,3.426179
1563.8233294069287,7020.9194,3.424665
1563.8437636283488,7012.927,3.424717
1563.864197749892,7019.0923,3.4249184
1563.8846320717857,7017.315,3.4251184
1563.905066293788,7011.1045,3.42359
1563.9255005160303,7014.2896,3.4256694
1563.9459347386219,7015.869,3.42464
1563.9663689613226,7013.228,3.422693
1563.9868031842634,7010.7847,3.4256785
1564.007237407437,7014.1846,3.4247901
1564.0276716308363,7021.0327,3.4254382
1564.0481058544756,7016.729,3.4253988
1564.0685400783477,7012.99,3.4238176
1564.0889744023298,7010.7666,3.4246626
1564.1094085266668,7009.546,3.4230494
1564.129842751121,7012.343,3.4237206
1564.150277075918,7014.8643,3.4240186
1564.170711200837,7013.427,3.4249058
1564.1911454259898,7013.846,3.4241815
1564.2115797514853,7013.981,3.423338
1564.2320138771029,7015.2124,3.4244456
1564.252448102954,7014.448,3.4245865
1564.2728824290316,7018.1006,3.425327
1564.2933165553477,7010.847,3.423367
1564.3137508817817,7013.214,3.4245768
1564.334185108557,7020.1763,3.4252732
1564.3546192355716,7014.773,3.423892
1564.3750535627041,7010.9775,3.424497
1564.3954877901779,7009.026,3.424018
1564.4159220177753,7013.8926,3.4243572
1564.4363562456056,7017.313,3.4237435
1564.4567904736614,7007.8945,3.4234636
1564.477224801958,7020.7153,3.4231596
1564.4976590304868,7010.4824,3.4233055
1564.5180931592404,7018.924,3.4231262
1564.5385274882356,7014.701,3.4228067
1564.5589617174555,7018.438,3.423803
1564.5793958467984,7014.9126,3.425022
1564.599830176492,7014.9585,3.4223294
1564.6202644063014,7016.6343,3.4232547
1564.6406985363355,7016.3687,3.4243386
1564.6611328666113,7014.666,3.423657
1564.6815669971184,7018.132,3.424289
1564.7020013278525,7019.3716,3.4254708
1564.722435558826,7011.0884,3.4234118
1564.7428696900315,7015.607,3.4237754
1564.7633040214641,7016.811,3.4228768
1564.7837382530197,7016.49,3.4240196
1564.8041723848073,7008.9824,3.4225478
1564.8246067169384,7012.4653,3.4215133
1564.8450409491925,7016.937,3.4250338
1564.8654752816728,7009.2856,3.4230835
1564.8859094143918,7012.977,3.4225316
1564.9063436473443,7016.0195,3.4244056
1564.9267779805232,7013.201,3.4236221
1564.9472121139406,7011.767,3.423399
1564.9676463474752,7010.766,3.4230585
1564.9880806813526,7014.633,3.425056
1565.008514815352,7012.7773,3.4235666
1565.0289490495852,7006.9287,3.4228592
1565.0493833840446,7016.256,3.4240487
1565.0698176187434,7007.0938,3.4244878
1565.090251853675,7014.4424,3.422041
1565.1106860888322,7018.53,3.4239178
1565.131120324113,7009.583,3.4234722
1565.151554559743,7014.244,3.4214787
1565.1719887954823,7010.08,3.4240599
1565.192423031578,7013.871,3.423015
1565.212857367791,7015.892,3.4217064
1565.233291504228,7013.0054,3.422418
1565.2537258409066,7014.122,3.42414
1565.2741600778172,7016.715,3.423731
1565.2945942148363,7009.799,3.4238808
1565.3150285522133,7015.666,3.423701
1565.3354626897053,7015.8613,3.424268
1565.35589692754,7014.097,3.4240782
1565.3763312654992,7015.445,3.4246922
1565.3967654036896,7017.161,3.4242468
1565.4171996421064,7013.913,3.424456
1565.437633980764,7018.035,3.4256947
1565.4580681195366,7016.852,3.4245543
1565.4785024586527,7011.264,3.4244828
1565.4989366978916,7016.521,3.4233608
1565.5193708373627,7016.751,3.4248896
1565.5398051771772,7014.3203,3.4233613
1565.5602394171146,7020.387,3.4236069
1565.580673657285,7021.4727,3.4247403
1565.6011078975644,7013.993,3.4238234
1565.6215421382003,7014.2563,3.423324
1565.6419764789462,7014.684,3.4227479
1565.662410620047,7014.4473,3.4244308
1565.682844861265,7009.7046,3.423056
1565.7032792027167,7017.369,3.4229565
1565.723713444393,7013.274,3.4231393
1565.7441475863088,7016.1963,3.4231586
1565.7645819283352,7015.7026,3.4241908
1565.7850161707174,7008.758,3.4217806
1565.805450413216,7017.787,3.4210227
1565.8258846560639,7013.814,3.424082
1565.8463188990208,7016.3564,3.4236536
1565.8667532422187,7016.024,3.423538
1565.8871873855242,7013.9434,3.4242506
1565.907621629187,7017.4834,3.424564
1565.9280559730832,7014.6084,3.4234295
1565.9484901170872,7017.36,3.423926
1565.968924361332,7015.4385,3.422567
1565.9893586058097,7014.8433,3.4231584
1566.009792850513,7013.4653,3.4235148
1566.030227195457,7009.8657,3.422624
1566.050661340516,7015.543,3.422626
1566.0710955859176,7012.9736,3.4232047
1566.0915299314438,7021.645,3.4242737
1566.1119640772013,7017.6914,3.4219153
1566.132398323185,7016.636,3.4234006
1566.1528326694097,7011.114,3.4218845
1566.1732668158656,7011.079,3.4226367
1566.1937011625487,7018.524,3.4240057
1566.2141354093546,7015.009,3.4224737
1566.2345695563927,7013.0405,3.4234557
1566.2550039036578,7012.436,3.4218612
1566.2754381511622,7017.351,3.423287
1566.2958723988995,7010.3125,3.4226007
1566.3163066468624,7019.916,3.4241023
1566.336740894949,7014.3154,3.4227202
1566.3571751432683,7016.7114,3.422553
1566.3776094919303,7015.9736,3.4236293
1566.3980436407146,7007.7197,3.423438
1566.4184779896168,7009.752,3.4207816
1566.4389122388602,7014.8604,3.4218442
1566.4593463882265,7018.83,3.4241204
1566.4797807379364,7016.6953,3.423919
1566.5002149877691,7017.0693,3.4235644
1566.520649137834,7014.663,3.4231923
1566.5410834881332,7013.5796,3.422056
1566.5615177385407,7014.132,3.4218605
1566.5819519893048,7016.5283,3.4240868
1566.602386240178,7016.107,3.4229736
1566.6228203912906,7014.892,3.4227345
1566.6432547426375,7013.8794,3.4242597
1566.6636889942165,7019.4897,3.4238033
1566.7045574979493,7021.3594,3.4236155
1566.724991750103,7013.2183,3.4222147
1566.745426002497,7021.3965,3.4255114
1566.7658602551237,7026.597,3.4254932
1566.7862945079833,7017.8013,3.4224548
1566.8067288610691,7018.821,3.423644
1566.8271630142772,7011.7603,3.4233758
1566.8475972677115,7016.2754,3.4243999
1566.8680316213868,7019.904,3.4251728
1566.888465875294,7016.97,3.4243226
1566.9089000294334,7019.847,3.4242878
1566.9293343837999,7015.8306,3.4238336
1566.9497686382892,7020.5176,3.4241643
1566.9702028930042,7018.157,3.4247193
1566.9906371479592,7018.046,3.42507
1567.011071403147,7020.9775,3.4236767
1567.031505658444,7017.5957,3.4232442
1567.0519399140976,7019.2373,3.4246283
1567.0723741698675,7016.494,3.4227521
1567.0928085258638,7016.7495,3.422376
1567.1132426820986,7019.722,3.424203
1567.1336770384514,7028.668,3.4256473
1567.1541112951454,7014.439,3.4228957
1567.1745454519623,7016.3037,3.4223778
1567.1949798090136,7012.2056,3.4232857
1567.2154140662897,7014.9395,3.4232085
1567.235848223805,7016.222,3.424209
1567.2562825814384,7013.724,3.4232752
1567.2767167394122,7020.1646,3.4252775
1567.2971509975105,7011.606,3.4238667
1567.3175853558423,7020.8013,3.421808
1567.3380195142818,7018.4766,3.4223652
1567.3584538730793,7015.9863,3.4240875
1567.3788881319924,7017.3706,3.4238157
1567.3993222911304,7013.075,3.4228606
1567.41975665051,7012.011,3.422617
1567.4401909101216,7015.5176,3.4235852
1567.4606251699588,7023.855,3.4243133
1567.4810594299197,7019.2964,3.4229245
1567.5014936901134,7009.6704,3.4214387
