time,flux,flux_err
1564.7224618392356,62049.336,7.365349
1564.7428959349345,62055.406,7.3654337
1564.763330230744,62042.81,7.3629246
1564.7837644269093,62051.535,7.365644
1564.8041985231903,62062.87,7.3646345
1564.8246328198147,62064.406,7.3619194
1564.845067016562,62072.562,7.3685427
1564.8655013135358,62076.445,7.366472
1564.885935410748,62074.61,7.3645654
1564.9063696080775,62064.305,7.367433
1564.9268039057497,62070.37,7.3669896
1564.947238003544,62069.48,7.3662896
1564.9676722016884,62076.38,7.366224
1564.9881064999427,62071.35,7.369298
1565.0085405984355,62068.508,7.3664293
1565.028974797162,62078.746,7.36655
1565.0494090961147,62069.527,7.366825
1565.0698432951904,62083.65,7.3700867
1565.0902774946153,62074.906,7.3632135
1565.1107116941494,62087.473,7.366772
1565.1311458939235,62100.52,7.3684535
1565.1515800939305,62088.95,7.3624578
1565.172014294163,62091.945,7.3695054
1565.1924484946358,62106.082,7.366702
1565.2128827952256,62099.066,7.363277
1565.2333168961559,62085.805,7.3648596
1565.2537511972114,62096.69,7.3687525
1565.274185398499,62091.535,7.3668213
1565.2946195000113,62117.875,7.370348
1565.3150538017653,62103.6,7.3676686
1565.3354879037506,62095.367,7.368638
1565.3559221059622,62107.734,7.3701806
1565.3763564082983,62103.45,7.369974
1565.3967905108657,62119.934,7.371093
1565.4172247136594,62119.68,7.3707213
1565.437659016694,62112.008,7.3684835
1565.4580931199598,62116.254,7.3715634
1565.4785274234528,62127.25,7.3736115
1565.4989616270686,62128.6,7.3697314
1565.5193957309166,62139.543,7.373791
1565.539830035108,62127.133,7.3701057
1565.5602642394224,62122.85,7.369095
1565.5806984439696,62123.363,7.371654
1565.601132648626,62129.285,7.3712597
1565.6215668536388,62118.07,7.370161
1565.6420011587616,62139.57,7.3696165
1565.662435264123,62135.79,7.3732467
1565.6828694697178,62123.477,7.370051
1565.7033037755464,62138.22,7.3693514
1565.7237379815997,62136.746,7.371014
1565.744172087776,62135.402,7.3701053
1565.7646063942957,62133.61,7.3721576
1565.7850406009384,62136.953,7.3686967
1565.8054748078139,62150.51,7.3657303
1565.8259090149222,62151.965,7.372632
1565.846343222256,62155.336,7.3723884
1565.8667775297145,62150.336,7.3714595
1565.8872116375132,62151.53,7.3738046
1565.9076458454365,62154.508,7.3736777
1565.9280801535933,62155.246,7.372052
1565.9485142619742,62158.52,7.372842
1565.968948470596,62152.9,7.3701053
1565.989382679334,62155.39,7.37183
1566.0098168884142,62157.62,7.3727975
1566.0302511976188,62159.797,7.3716097
1566.0506853070547,62166.445,7.370707
1566.0711195167169,62158.473,7.372204
1566.0915538265035,62172.477,7.373161
1566.111987936638,62154.96,7.3684225
1566.1324221468822,62176.934,7.3725305
1566.1528564573673,62179.688,7.370844
1566.1732905680838,62155.586,7.3715806
1566.1937248790273,62176.707,7.3734756
1566.2141590902102,62170.367,7.370845
1566.2345932015087,62184.66,7.374263
1566.2550275130343,62193.875,7.371413
1566.2754617247992,62170.137,7.3721204
1566.295895936797,62169.742,7.3723955
1566.3163301490204,62186.93,7.374284
1566.3367643613674,62182.492,7.372191
1566.3571985740637,62187.59,7.371886
1566.3776328868698,62188.76,7.373958
1566.3980669999146,62199.836,7.3761454
1566.4185013131937,62193.383,7.3697615
1566.4389355265812,62199.32,7.371065
1566.459369640208,62208.793,7.375496
1566.4798039541784,62204.586,7.3753853
1566.5002381682716,62201.883,7.374383
1566.520672282597,62191.12,7.3733106
1566.5411065970402,62210.242,7.3726068
1566.5615408118247,62202.24,7.371315
1566.5819750267328,62208.695,7.375735
1566.6024092418666,62202.75,7.373604
1566.6228433572396,62218.348,7.3739667
1566.6432776727306,62219.223,7.377622
1566.66371188857,62213.293,7.3749957
1566.7045803207075,62224.836,7.3747325
1566.7250145371218,62220.555,7.3730516
1566.7454487537761,62224.254,7.3756976
1566.765882970547,62230.457,7.3777843
1566.786317187667,62229.88,7.373369
1566.806751504897,62248.895,7.376501
1566.827185622249,62240.207,7.377476
1566.847619839944,62225.363,7.3777657
1566.8680541578797,62219.176,7.3782086
1566.888488375931,62224.477,7.377562
1566.9089224942145,62222.7,7.3768487
1566.929356812725,62220.375,7.376599
1566.949791031475,62225.617,7.376324
1566.970225250334,62234.926,7.3788
1566.990659469433,62238.58,7.3796625
1567.011093688765,62243.22,7.3762045
1567.0315279083225,62233.957,7.375741
1567.05196212812,62249.52,7.378977
1567.072396348034,62260.27,7.376141
1567.0928306681744,62249.582,7.374707
1567.1132647885534,62244.105,7.3776503
1567.1336991091666,62247.887,7.378999
1567.1541333300047,62247.17,7.3763676
1567.1745674509657,62257.305,7.375104
1567.195001772161,62249.96,7.3776956
1567.2154359935812,62260.2,7.3774347
1567.2358701152407,62267.203,7.379568
1567.2563044370181,62246.508,7.3773665
1567.276738559136,62257.035,7.380896
1567.2971727813783,62259.67,7.3797197
1567.3176071038542,62253.3,7.373107
1567.3380412264378,62267.676,7.375136
1567.3584755493794,62260.38,7.3794084
1567.3789097724366,62266.336,7.378272
1567.3993438957186,62254.402,7.37697
1567.4197782192423,62259.746,7.377133
1567.4402124428816,62275.45,7.3790207
1567.4606466668629,62267.9,7.378224
1567.4810808909679,62266.54,7.3765845
1567.5015151153057,62261.406,7.3749914
1567.5219494397534,62252.133,7.3790364
1567.542383564556,62274.625,7.3776336
1567.562817789476,62282.035,7.380538
1567.5832521146222,62283.37,7.3739834
1567.6036863398913,62262.66,7.376804
1567.624120465509,62268.07,7.377546
1567.6445547912372,62270.594,7.3811965
1567.6649890172048,62262.133,7.377677
1567.6854231434045,62274.406,7.3784175
1567.7058574698312,62268.207,7.3750076
1567.726291696381,62269.844,7.3781934
1567.746726023157,62281.516,7.3746347
1567.7671601501715,62272.74,7.378821
1567.7875943774197,62270.15,7.3791933
1567.8080287047778,62287.086,7.379766
1567.8284628323745,62270.707,7.3798065
1567.8488970602048,62272.277,7.3792024
1567.8693313882613,62284.258,7.380074
1567.8897655165565,62281.848,7.3785667
1567.9101998449696,62290.93,7.3821573
1567.9306339736067,62274.605,7.379993
1567.9510682024847,62279.844,7.3777637
1567.97150253148,62294.688,7.380882
1567.9919366608228,62305.984,7.381266
1568.0123708902756,62282.742,7.3781934
1568.032805219853,62295.027,7.379284
1568.0532393497706,62300.32,7.377223
1568.0736735798127,62304.37,7.381081
1568.0941079100885,62304.38,7.3815384
1568.114542140589,62306.992,7.381143
1568.1349763713297,62297.31,7.379275
1568.1554106021867,62308.94,7.3816547
1568.1758448332694,62307.402,7.3807716
1568.196279064592,62299.188,7.3762107
1568.2167132961476,62314.63,7.378777
1568.2371475278123,62294.008,7.380363
1568.257581859718,62307.547,7.37789
1568.2780159918548,62328.758,7.3841376
1568.2984503241605,62312.867,7.3781576
1568.3188845567056,62305.062,7.381971
1568.3393186894245,62320.21,7.3826637
1568.3597530223706,62328.01,7.382292
1568.3801872554977,62312.664,7.377781
1568.400621388857,62327.56,7.383167
1568.421055722385,62318.336,7.3831954
1568.4414899561525,62325.69,7.380013
1568.4619240900356,62324.48,7.3838396
1568.482358424204,62306.78,7.3791795
1568.5027926585535,62325.855,7.385186
1568.5232269931294,62318.27,7.3809223
1568.5436611278856,62323.906,7.38326
1568.5640952628164,62341.895,7.3851614
1568.5845295980398,62322.14,7.384894
1568.6049638333716,62334.508,7.3804164
1568.6253980689435,62342.926,7.3856034
1568.645832304741,62335.1,7.381895
1568.666266540662,62318.133,7.382959
1568.686700876875,62338.656,7.382777
1568.707135013261,62332.062,7.384085
1568.7275692498151,62330.812,7.380148
1568.7480035866101,62336.234,7.3826795
1568.7684378235717,62339.715,7.3841014
1568.7888719607727,62348.22,7.3838444
1568.8093062981497,62343.17,7.382254
1568.8297405357516,62342.44,7.383511
1568.8501747735354,62335.043,7.3821654
1568.8706090114938,62351.707,7.3839207
1568.8910432496778,62350.902,7.3846836
1568.9114775881026,62362.14,7.386601
1568.9319117267005,62358.055,7.384356
1568.9523459654665,62344.08,7.384473
1568.9727803044734,62360.22,7.3828597
1568.9932144436534,62364.676,7.385598
1569.0136486830597,62359.246,7.3788695
1569.0340830226487,62356.332,7.382165
1569.054517162469,62346.867,7.384457
1569.0749515024581,62346.363,7.383244
1569.0953857426866,62344.527,7.381125
1569.115819883089,62349.19,7.384106
1569.1362542236602,62369.062,7.386592
1569.1566884644708,62361.883,7.3857007
1569.1771226054552,62372.32,7.385207
1569.1975569466667,62368.766,7.3863153
1569.2179910880586,62369.53,7.384716
1569.2384254296267,62361.81,7.382962
1569.2588596714777,62367.93,7.384776
1569.2792938134517,62379.16,7.383219
1569.29972815566,62368.145,7.3850846
1569.3201623980349,62393.246,7.38347
1569.34059664065,62383.09,7.3852377
1569.3610308834395,62364.434,7.384108
1569.3814651263965,62367.16,7.387331
1569.4018993695936,62387.465,7.383666
1569.4223336130235,62383.395,7.386774
1569.4427678566208,62399.43,7.3814135
1569.4632022004007,62396.61,7.384203
1569.4836364444054,62394.35,7.386083
1569.5040705885913,62383.758,7.384301
1569.5245049329533,62387.605,7.384853
1569.5449391775473,62411.28,7.3857155
1569.565373322308,62394.074,7.387763
1569.5858076673103,62395.652,7.3848147
1569.6062419124792,62399.28,7.3808136
1569.626676257889,62394.99,7.3830733
1569.6471104034717,62399.28,7.387054
1569.6879789952145,62414.273,7.388598
1569.7084131413794,62397.164,7.3831854
1569.7288473877124,62415.785,7.3882847
1569.7492817342863,62415.56,7.3852086
1569.7697158810915,62410.62,7.3838925
1569.790150128014,62414.63,7.3850045
1569.8105844752208,62412.824,7.385642
1569.83101862255,62409.582,7.387744
1569.851452970106,62409.195,7.3852186
1569.8718871178426,62405.02,7.385446
1569.8923213658127,62400.246,7.386273
1569.912755713951,62405.598,7.3873706
1569.9331898622695,62421.855,7.3855977
1569.9536241108217,62405.4,7.383844
1569.974058459542,62397.133,7.378771
1569.9944927085016,62403.688,7.3868136
1570.014926957636,62411.973,7.385281
1570.0353612069375,62424.016,7.385975
1570.0557954564792,62421.61,7.3831153
1570.0762297061956,62424.617,7.3852754
1570.0966639560793,62422.355,7.3873496
1570.117098206203,62418.57,7.3860717
1570.1375325565605,62441.77,7.3871927
1570.1579667070255,62424.35,7.384923
1570.1784010577321,62421.098,7.3885903
1570.1988353086126,62422.14,7.387722
1570.219269459718,62422.28,7.384757
1570.2397038110066,62421.637,7.3854985
1570.2601380624692,62417.4,7.3866243
1570.2805722141566,62434.426,7.3862133
1570.3010065660274,62426.008,7.386061
1570.3214408181302,62426.805,7.3871994
1570.3418749703415,62424.74,7.384143
1570.3623093228525,62430.64,7.3834233
1570.3827435754793,62421.19,7.383144
1570.4031778283315,62423.453,7.382549
1570.4236120813657,62423.26,7.3854165
1570.4440463346327,62423.676,7.3834267
1570.464480588067,62419.81,7.383731
1570.4849148416833,62433.94,7.3834095
1570.5053490955324,62435.85,7.385102
1570.5257833495489,62432.86,7.3858533
1570.5462176037472,62425.508,7.383621
1570.5666519581719,62417.188,7.3854165
1570.587086112777,62441.676,7.3874516
1570.6075203675573,62433.28,7.388052
1570.6279547225713,62431.785,7.3851333
1570.648388977752,62440.42,7.382569
1570.6688231331136,62430.887,7.385553
1570.6892574886442,62452.45,7.387186
1570.7096917444142,62447.445,7.3842907
1570.7301259004162,62450.645,7.3867536
1570.7505602565361,62438.008,7.386534
1570.7709945128809,62442.355,7.385273
1570.7914288694083,62443.29,7.3863616
1570.8118630261597,62453.99,7.3869324
1570.8322972830938,62438.707,7.382319
1570.8527316402033,62448.758,7.385492
1570.873165797544,62455.082,7.387651
1570.893600055053,62449.418,7.38842
1570.9140344127445,62455.383,7.384647
1570.934468570602,62455.805,7.385178
1570.954902928701,62453.79,7.382687
1570.9753371869738,62464.62,7.3817577
1570.9957713454787,62459.098,7.38694
1571.0162057040943,62440.832,7.3838563
1571.0366399629493,62479.234,7.3888984
1571.057074122029,62473.117,7.3854527
1571.077508481234,62473.25,7.387118
1571.097942740671,62472.164,7.3876343
1571.1183769003328,62479.535,7.3873396
1571.1388112601198,62476.332,7.389614
1571.159245520139,62485.953,7.3859186
1571.1796797803254,62490.516,7.3841147
1571.200114040752,62488.996,7.3886266
1571.220548301295,62476.54,7.387884
1571.2409825620634,62482.18,7.3848515
1571.261416823072,62483.996,7.385668
1571.2818510841971,62484.414,7.388364
1571.3022853455477,62483.723,7.3881125
1571.3227196070802,62493.66,7.389503
1571.3431539688463,62500.902,7.3853226
1571.363588230779,62501.55,7.387812
1571.3840223928346,62487.734,7.3863635
1571.4044567551755,62501.184,7.3858104
1571.4248910176393,62490.33,7.389952
1571.4453251803352,62511.184,7.386805
1571.4657595432072,62509.598,7.3884053
1571.486193806304,62514.02,7.3859177
1571.5066279695238,62505.914,7.3879066
1571.5270623329707,62514.914,7.389494
1571.5474965966569,62512.965,7.3909826
1571.5679309604602,62516.81,7.3881216
1571.5883651244949,62524.395,7.3907385
1571.6087993886977,62534.45,7.3906946
1571.629233753083,62529.035,7.39267
1571.6496679176926,62529.29,7.389131
1571.6701021824265,62519.465,7.3881483
1571.6905365474522,62546.363,7.39314
1571.7109707125928,62531.176,7.391726
1571.7314050779023,62534.637,7.391649
1571.7518393434511,62533.88,7.3915534
1571.7722735091666,62540.438,7.3916583
1571.7927078751236,62534.703,7.3931165
1571.8131421411963,62555.777,7.3908176
1571.833576307501,62543.223,7.3907065
1571.8540106739747,62560.906,7.394141
1571.8744449406877,62547.52,7.3909383
1571.894879107509,62564.92,7.3918715
1571.915313474572,62553.996,7.392251
1571.9357477418089,62559.164,7.391413
1571.9561821092138,62571.02,7.3926215
1571.9766162768574,62559.33,7.3923674
1571.9970505446763,62563.79,7.391389
1572.0174849126633,62564.008,7.391414
1572.0379190808308,62574.406,7.3946347
1572.0583533491736,62579.27,7.393159
1572.0787877177427,62586.28,7.3952723
1572.0992218864922,62581.02,7.3891125
1572.1196562554178,62575.38,7.3953404
1572.1400905245682,62585.594,7.396105
1572.1605246938416,62601.3,7.395464
1572.1809590633493,62599.918,7.393987
1572.2013933330236,62592.97,7.3942337
1572.221827502879,62602.34,7.3927956
1572.2422618729688,62593.83,7.393957
1572.2626961432252,62593.695,7.390305
1572.2831304136635,62600.56,7.3923535
1572.3035646842764,62607.625,7.39521
1572.3239989550566,62614.824,7.395097
1572.344433226077,62613.41,7.3953123
1572.364867497272,62630.582,7.3948436
1572.3853017686342,62627.242,7.391621
1572.4057360401785,62620.82,7.396039
1572.4261703118973,62618.812,7.395936
1572.4466045838417,62633.168,7.39686
1572.467038855968,62637.344,7.39508
1572.487473128269,62623.164,7.3955054
1572.507907500738,62630.887,7.3964067
1572.5283417734463,62642.027,7.398745
1572.5487759462703,62653.562,7.3979297
1572.5692103193214,62631.68,7.396024
1572.5896445925537,62641.914,7.39628
1572.6100787659598,62649.74,7.3958845
1572.630513139593,62666.273,7.3964424
1572.6713815873372,62659.668,7.4004807
1572.6918159614943,62663.953,7.4002094
1572.7122502358325,62665.254,7.396275
1572.732684610397,62652.598,7.4003167
1572.7531187850836,62663.44,7.4000187
1572.773553060004,62670.652,7.4010596
1572.7939874350923,62662.45,7.3973813
1572.814421610361,62687.76,7.3972235
1572.8348558858052,62682.86,7.3984547
1572.8552902614756,62691.02,7.3960443
1572.8757244372682,62691.43,7.398378
1572.8961588132952,62687.88,7.39988
1572.9165930894887,62702.18,7.400113
1572.9370272658634,62684.39,7.398473
1572.9574616424143,62698.28,7.398761
1572.97789591919,62702.824,7.3988075
1572.9983301961474,62696.89,7.395344
1573.0187644732214,62699.535,7.397424
1573.0391987505209,62717.21,7.3962693
1573.0596329280015,62709.76,7.4005427
1573.0800673057165,62717.453,7.3993673
1573.1005015835399,62716.914,7.3966074
1573.1209358616034,62714.15,7.394018
1573.1413701397832,62734.15,7.4016542
1573.1618044181887,62717.0,7.398227
1573.1822387967768,62724.91,7.4012113
1573.2026729755962,62716.023,7.3981247
1573.2231072545255,62730.594,7.3998075
1573.2435416336375,62725.76,7.3993683
1573.2639758129808,62729.418,7.397601
1573.284410192493,62732.836,7.3984203
1573.3048444721862,62736.875,7.4006286
1573.3252786520534,62745.72,7.399808
1573.3457130320894,62731.027,7.399765
1573.3661473123066,62734.09,7.3974957
1573.3865814927558,62751.414,7.397316
1573.4070158733157,62745.305,7.3990207
1573.427450154115,62756.6,7.3998194
1573.447884335088,62757.234,7.397075
1573.46831871623,62766.223,7.403076
1573.488752997553,62759.613,7.4030337
1573.5091873790516,62749.67,7.3982096
1573.529621560774,62757.08,7.39708
1573.550055842621,62770.004,7.401368
1573.5704902246944,62768.27,7.4027653
1573.590924406948,62755.523,7.398405
1573.611358689377,62750.19,7.397757
1573.6317930719815,62770.492,7.400432
1573.6522273547525,62772.46,7.4019313
1573.6726616377055,62777.57,7.400625
1573.693095920884,62768.97,7.3965244
1573.7135301041853,62776.074,7.4013195
1573.733964487721,62782.387,7.3994446
1573.7543987713725,62785.766,7.4031773
1573.7748329552487,62784.555,7.3983684
1573.7952673393083,62775.59,7.397831
1573.8157016235346,62789.727,7.400994
1573.836135807942,62785.254,7.4017334
1573.8565701925254,62793.367,7.400724
1573.8770044773337,62779.86,7.400624
1573.8974388622664,62784.137,7.3997674
1573.9178730474305,62797.977,7.402883
1573.9383073327044,62783.516,7.3970103
1573.9587417182192,62810.094,7.399903
1573.9791759039072,62796.582,7.398269
1573.9996101897632,62796.938,7.3973913
1574.0200445758019,62794.06,7.401489
1574.0404787620137,62811.605,7.402958
1574.0609131483943,62793.875,7.3990927
1574.0813474349561,62804.97,7.4014378
1574.10178162175,62799.117,7.3989363
1574.1222160086545,62805.668,7.401532
1574.1426502957984,62793.13,7.401329
1574.1630845830587,62798.453,7.3973265
1574.1835188705445,62816.723,7.4018254
1574.2039531582122,62816.355,7.4031057
1574.2243874460546,62811.242,7.4014716
