time,flux,flux_err
1559.2262455631208,,
1559.2466796772715,9424.37,4.05952
1559.2671138915393,9419.191,4.0610003
1559.2875482060335,9431.916,4.063109
1559.30798232065,9425.943,4.060658
1559.3284165354416,9421.437,4.0619698
1559.3488508504015,9431.646,4.06146
1559.3692849655417,9420.332,4.062526
1559.3897192808581,9414.591,4.061899
1559.410153496341,9412.432,4.058281
1559.430587712006,9416.383,4.0582294
1559.4510219277872,9415.76,4.0596533
1559.471456143794,9418.008,4.05956
1559.4918903599246,9416.66,4.060375
1559.5123245762297,9419.607,4.0629754
1559.5327587927022,9416.298,4.0605526
1559.5531930093566,9410.152,4.060768
1559.5736272261856,9412.767,4.0581455
1559.5940614431238,9419.424,4.061181
1559.614495660302,9418.853,4.062656
1559.634929877655,9416.13,4.0626674
1559.655364095117,9417.928,4.0640078
1559.6757984127617,9414.257,4.062494
1559.6962325305794,9417.363,4.060008
1559.7166667485653,9420.32,4.0620914
1559.7371010667339,9420.01,4.0626893
1559.7575351850755,9420.507,4.0602427
1559.777969503586,9418.209,4.0620074
1559.7984037222195,9424.758,4.0607786
1559.8188378410268,9418.428,4.061237
1559.8392721600612,9413.875,4.0604568
1559.8597063792186,9422.222,4.061503
1559.8801404984915,9420.09,4.059786
1559.9005748179916,9420.751,4.0609007
1559.9210090376728,9414.457,4.0603247
1559.9414433574639,9421.472,4.063339
1559.9618774774935,9416.397,4.061163
1559.9823116976404,9414.655,4.0584674
1560.0027460179554,9418.175,4.0603776
1560.0231801384507,9415.104,4.0624304
1560.0436143591214,9413.654,4.059555
1560.064048679902,9416.037,4.061586
1560.0844828009213,9419.95,4.0606284
1560.1049171220584,9420.741,4.062437
1560.1253513433621,9418.739,4.0609155
1560.145785464847,9412.378,4.062484
1560.166219786508,9414.376,4.062224
1560.1866540083356,9421.198,4.0598774
1560.2070881302861,9417.547,4.0618925
1560.227522452471,9415.207,4.060069
1560.2479566747643,9428.529,4.063789
1560.2683907972387,9422.246,4.0623198
1560.2888251198892,9418.372,4.062027
1560.3092593426481,9421.19,4.0631423
1560.3296935656472,9421.764,4.0641394
1560.3501277887626,9420.119,4.062911
1560.3705620120454,9414.85,4.0611362
1560.3909963355109,9416.448,4.062702
1560.4114304591494,9419.616,4.063023
1560.431864682956,9422.166,4.0626717
1560.4522990068872,9423.096,4.06172
1560.4727331310496,9420.144,4.061858
1560.4931674553227,9421.505,4.0623503
1560.513601679777,9426.9375,4.0625973
1560.5340358043468,9422.077,4.0615106
1560.5544701291437,9424.1455,4.0624514
1560.5749043540636,9422.126,4.0635247
1560.5953384792156,9422.9,4.0640945
1560.6157728044782,9429.191,4.0649915
1560.6362070298637,9427.557,4.0623465
1560.656641255482,9420.1,4.0625906
1560.6770754812096,9429.543,4.0654464
1560.6975097071772,9424.378,4.065489
1560.7383781595126,9430.712,4.063109
1560.7588123858877,9417.832,4.061803
1560.779246712489,9423.056,4.061404
1560.7996808392127,9430.408,4.064459
