time,flux,flux_err
1559.2259422283896,,
1559.2463761574982,53277.496,7.4085946
1559.2668101868403,53276.95,7.413258
1559.2872443163506,53285.375,7.416119
1559.3076782460412,53283.43,7.4119525
1559.3281122760236,53283.28,7.41451
1559.348546406116,53279.1,7.4128766
1559.3689803364468,53288.203,7.416112
1559.389414467012,53294.95,7.415853
1559.4098484978022,53288.582,7.4145746
1559.4302825287741,53301.13,7.415179
1559.4507165599207,53291.31,7.4145985
1559.4711505912928,53320.14,7.4141073
1559.491584622905,53301.32,7.419307
1559.512018654692,53296.832,7.4169297
1559.5324526867043,53300.434,7.419737
1559.5528867188987,53295.797,7.418193
1559.5733207513258,53301.242,7.42081
1559.5937547839203,53308.41,7.4252014
1559.614188816755,53292.066,7.4179316
1559.6346228497641,53300.832,7.4202642
1559.655056882999,53297.594,7.4224186
1559.6754910164746,53304.156,7.4181356
1559.6959249501233,53299.086,7.4201603
1559.7163589839402,53305.01,7.4248505
1559.7367931179979,53306.47,7.423559
1559.757227052287,53315.098,7.426703
1559.7776611867448,53310.39,7.426929
1559.7980952213838,53309.42,7.4265637
1559.8185291563132,53313.457,7.424642
1559.8389632913531,53317.094,7.422436
1559.8593973266907,53308.24,7.425799
1559.8798312621439,53312.395,7.4253106
1559.9002653978823,53386.71,7.4322343
1559.9206994337437,53305.812,7.4229994
1559.9411335698896,53317.926,7.4265127
1559.9615675061577,53319.305,7.428119
1559.9820015427176,53317.777,7.427278
1560.0024356794456,53311.32,7.428208
1560.022869616354,53321.86,7.4282217
1560.043303653496,53322.348,7.4311824
1560.063737790806,53320.285,7.430476
1560.084171728413,53298.13,7.4273405
1560.1046058661377,53310.44,7.4306374
1560.1250399040873,53319.61,7.4304237
1560.145473842218,53315.527,7.4301114
1560.1659079805831,53324.355,7.430511
1560.186342019173,53322.47,7.4323826
1560.206775957944,53321.062,7.4302173
1560.2272100968912,53318.215,7.42884
1560.2476441360632,53321.66,7.432358
1560.2680780754745,53316.58,7.4337034
1560.288512215062,53306.742,7.430182
1560.308946254816,53330.965,7.431161
1560.32938029481,53318.152,7.432123
1560.349814335037,53331.496,7.434981
1560.3702483754314,53311.105,7.4330873
1560.3906825160666,53326.117,7.4378705
1560.4111164568749,53313.69,7.427731
1560.4315504978513,53323.035,7.4377017
1560.4519846390685,53329.71,7.431728
1560.4724185805171,53329.344,7.4344797
1560.4928527221346,53321.55,7.4350586
1560.5132867639331,53318.867,7.432727
1560.5337207059638,53334.758,7.4363213
1560.5541548482215,53344.67,7.435012
1560.5745888906604,53324.414,7.4357595
1560.595022833273,53314.832,7.438378
1560.615456976113,53335.094,7.43507
1560.635891019192,53325.812,7.4342256
1560.6563250623876,53319.04,7.436285
1560.676759105867,53328.312,7.4359655
1560.6971931495282,53325.887,7.4365807
1560.7380612374254,53327.047,7.4340596
1560.7584952816687,53323.848,7.4353786
1560.7789294261383,53320.953,7.4318976
1560.7993633707883,53335.645,7.4348855
1560.819797415672,53328.75,7.4386973
1560.8402315607818,53337.633,7.4301558
1560.962835835424,53341.047,5.164228
1560.9832697819365,53327.887,7.4403186
1561.0037039285671,53316.56,7.4187727
1561.0241379754807,53368.758,7.4441805
1561.044572122577,53327.76,7.4394755
1561.0650060699045,53337.508,7.443296
1561.085440117342,53389.09,7.4435024
1561.1058742650785,53329.492,7.4421787
1561.126308212988,53332.934,7.440109
1561.1467422610658,53327.992,7.4382644
1561.1671764093844,53312.02,7.4351783
1561.187610357876,53335.06,7.435784
1561.208044406536,53334.113,7.432934
1561.2284785554948,53349.67,7.4421864
1561.2489125045686,53319.31,7.4414334
1561.2693466538694,53304.934,7.436347
1561.2897807034096,53315.582,7.4413595
1561.3102147530662,53323.19,7.4416738
1561.3306488030066,53314.945,7.4379835
1561.351082853129,53319.32,7.4416523
1561.3715169034258,53306.754,7.439485
1561.3919509539483,53299.562,7.437276
1561.4123850046526,53312.13,7.441618
1561.432819155525,53317.098,7.4397845
1561.453253106636,53298.62,7.4422736
1561.4736871579807,53300.01,7.4401016
1561.4941212095,53319.86,7.4405417
1561.5145552611866,53314.348,7.441639
1561.5349893131133,53317.164,7.43818
1561.5554234652082,53304.1,7.4380894
1561.5758574175416,53307.586,7.4414835
1561.5962914700503,53329.465,7.4429717
1561.6167256227927,53325.363,7.4418116
1561.637159575701,53288.895,7.441719
1561.6575937287926,53297.645,7.4378633
1561.678027782109,53317.266,7.44261
1561.6984617356065,53299.254,7.4430456
1561.7188958893385,53304.395,7.4425373
1561.7393299432442,53324.82,7.442106
1561.7597638973748,53312.543,7.4424214
1561.7801980516888,53313.23,7.4388676
1561.8006321061694,53302.074,7.443693
1561.8210662608908,53303.33,7.440647
1561.8415002158436,53299.965,7.4406147
1561.8619342709135,53316.473,7.442369
1561.882368426268,53317.848,7.442792
1561.9028023817446,53298.766,7.442895
1561.9232364374475,53315.508,7.442308
1561.943670593333,53301.848,7.440705
1561.96410454945,53311.414,7.4426365
1561.9845386058005,53286.195,7.4404387
1562.0049727622609,53302.844,7.4443927
1562.0254068189606,53299.016,7.4429917
1562.045840875886,53310.348,7.4444127
1562.066274932993,53305.72,7.443006
1562.0867088902742,53303.535,7.4424243
1562.1071430477823,53298.508,7.443664
1562.1275771054716,53293.055,7.4406643
1562.1480110633347,53309.258,7.442428
1562.168445221425,53291.29,7.442495
1562.1888792797545,53293.57,7.440826
