time,flux,flux_err
1559.2258340211629,,
1559.2462679196542,57169.78,7.9155884
1559.266701918379,57158.59,7.9257894
1559.2871360173303,57151.44,7.9271736
1559.3075699165202,57126.53,7.92088
1559.3280039158271,57143.664,7.9196754
1559.3484380154769,57147.027,7.929316
1559.3688719152487,57126.06,7.9220047
1559.389306015255,57150.797,7.920011
1559.409740015486,57155.207,7.921469
1559.4301740159572,57143.156,7.927788
1559.4506080166611,57132.96,7.9276834
1559.4710420175907,57111.723,7.9253483
1559.4914760187603,57098.625,7.921057
1559.5119100200463,57095.15,7.931168
1559.5323440216744,57070.766,7.937559
1559.552778023426,57059.324,7.933201
1559.5732120254106,57050.258,7.923877
1559.5936460276207,57027.164,7.92884
1559.614080030071,57025.492,7.9240932
1559.634514032754,57021.273,7.9296045
1559.654948035546,57043.152,7.9401336
1559.6753821386956,57066.625,7.929524
1559.6958160420763,57057.695,7.938715
1559.716250045567,57053.71,7.9356604
1559.7366841492985,57045.78,7.9240375
1559.7571180532614,57063.305,7.935574
1559.7775521574513,57079.594,7.940964
1559.7979861618805,57114.746,7.9483123
1559.8184200665419,57132.79,7.9486704
1559.8388541713139,57168.367,7.9493775
1559.8592881764416,57214.2,7.9465914
1559.879722081685,57229.18,7.956014
1559.9001561871555,57249.332,7.953273
1559.9205901928653,57265.11,7.9484797
1559.9410242988015,57288.664,7.95566
1559.9614582049762,57262.098,7.942052
1559.9818922113845,57265.73,7.9545574
1560.0023263179028,57259.477,7.95065
1560.022760224776,57283.688,7.960642
1560.0431942317664,57260.78,7.955493
1560.063628338983,57221.348,7.952386
1560.0840622464384,57175.992,7.9536147
1560.104496354128,57142.36,7.9518347
1560.1249303620425,57082.484,7.946439
1560.1453642701963,57090.68,7.947971
1560.165798378468,57074.605,7.9503984
1560.186232387081,57072.777,7.9506593
1560.2066662958168,57051.938,7.9496245
1560.227100404787,57033.8,7.945611
1560.247534413982,57036.562,7.952008
1560.2679683234164,57033.71,7.95279
1560.2884024330851,57045.63,7.950771
1560.3088364428622,57058.195,7.9524293
1560.3292704529958,57055.3,7.949949
1560.3497044632459,57097.17,7.9546733
1560.3701384737215,57136.92,7.959815
1560.390572584438,57163.594,7.953644
1560.4110064953857,57166.527,7.9542017
1560.4314405065597,57206.652,7.9637957
1560.4518746179747,57206.855,7.9592686
1560.4723085295045,57187.496,7.9585385
1560.4927426412614,57180.875,7.957051
1560.513176653374,57182.844,7.958534
1560.5336105656024,57168.74,7.9560385
1560.5540446780578,57174.895,7.962688
1560.5744786906362,57141.883,7.951042
1560.594912603563,57144.008,7.960068
1560.6153467167169,57141.062,7.9576283
1560.6357807299937,57130.805,7.957155
1560.6562147435034,57083.832,7.958051
1560.6766487572386,57077.75,7.957332
1560.697082771214,57064.41,7.956616
1560.7379507998558,57075.848,7.9581213
1560.7583848144131,57073.027,7.9604006
1560.7788189291969,57077.066,7.956309
1560.7992528443356,57090.305,7.956303
1560.8196868595915,57142.223,7.962709
1560.8401209749572,57171.598,7.9591255
1560.9627250724152,57306.473,7.9387765
1560.9831589894166,57317.938,7.966344
1561.0035931065358,57293.086,7.9520097
1561.0240271239963,57279.797,7.972551
1561.0444612415813,57233.562,7.9688497
1561.0648951593976,57186.816,7.962382
1561.0853291775566,57211.973,7.96603
1561.1057632957236,57147.05,7.9596534
1561.1261972142383,57124.79,7.9670944
1561.1466312329794,57090.68,7.95779
1561.167065351845,57067.934,7.962207
1561.1874992710582,57055.83,7.948414
1561.2079332903813,57046.375,7.958137
1561.2283674099453,57033.086,7.962514
1561.2488013296243,57012.605,7.9595394
1561.2692354496467,56959.555,7.9580374
1561.2896694699084,57003.105,7.962723
1561.3101034902866,56991.03,7.959984
1561.3305375108903,56988.457,7.9633894
1561.350971531734,56997.004,7.9621177
1561.3714055528108,56985.914,7.9610133
1561.391839574113,57010.344,7.962217
1561.4122735955389,57046.66,7.966505
1561.4327077173075,57106.938,7.9679346
1561.4531416391983,57129.31,7.966418
1561.4735756613227,57136.996,7.968214
1561.49400968368,57182.477,7.970686
1561.5144437062627,57201.68,7.9720073
1561.5348777289691,57201.24,7.9740705
1561.5553118520183,57224.95,7.9734106
1561.5757457751897,57252.586,7.9730444
1561.5961797985947,57267.457,7.9778585
1561.6166139222332,57273.992,7.9764485
1561.6370478459794,57257.96,7.9776793
1561.6574819700836,57267.53,7.9786105
1561.6779159942962,57271.82,7.9771647
1561.6983499188646,57252.746,7.976933
1561.7187840435508,57264.38,7.97785
1561.7392180684692,57254.977,7.975226
1561.759651993496,57218.508,7.975117
1561.7800861188807,57242.67,7.9776516
1561.8005201443739,57231.035,7.975811
1561.820954270108,57206.12,7.977982
1561.8413881960732,57192.133,7.9732647
1561.8618222222722,57138.695,7.9739604
1561.8822563486974,57109.047,7.9693413
1561.9026902752448,57083.758,7.969479
1561.923124302135,57053.164,7.9672728
1561.9435584291496,57052.39,7.964871
1561.9639923563955,57022.727,7.964227
1561.9844263837585,57020.547,7.9655085
1562.0048605114644,57011.8,7.9632473
1562.0252945394095,57009.617,7.9645505
1562.0457285674638,57011.02,7.963512
1562.0661625957582,57018.902,7.963489
1562.0865965242847,57025.203,7.9639072
1562.1070306529218,57073.203,7.9666977
1562.1274646819147,57088.773,7.9666567
1562.1478986110233,57131.926,7.9714875
1562.168332740359,57157.844,7.967782
1562.1887667699339,57188.145,7.97436
1562.2092008997424,57191.863,7.973936
1562.229634829775,57213.066,7.970646
1562.250068859932,57200.96,7.971225
1562.2705029904391,57233.055,7.9748516
1562.2909369210538,57224.168,7.9717255
1562.3113709519093,57224.5,7.9692144
1562.331805082882,57216.953,7.9714847
1562.3522390141952,57204.625,7.973396
1562.3726731456336,57209.26,7.970619
1562.393107177304,57169.426,7.966948
1562.4135411091993,57141.137,7.969018
1562.4339752413362,57111.688,7.9683886
1562.454409273705,57085.82,7.9666076
1562.4748432061824,57098.617,7.9639993
1562.4952773389014,57080.598,7.966894
1562.5157113718524,57085.453,7.966927
1562.536145405029,57057.336,7.970858
1562.5565794384456,57045.89,7.9650173
1562.5770134719787,57069.07,7.968654
1562.5974476058545,57103.21,7.9634924
1562.6178815398525,57145.047,7.9720736
1562.6383155739677,57183.32,7.970704
1562.6587497084256,57225.293,7.9724593
1562.6791837431228,57267.438,7.9651327
1562.6996176779357,57292.27,7.9729137
1562.7200518129757,58173.082,8.095757
1562.7404857482543,57319.52,7.97617
1562.76091988376,57312.03,7.974463
1562.7813539193885,57294.02,7.973966
1562.8017878552491,57287.023,7.965912
1562.8222219913441,57247.258,7.9708967
1562.842656027664,57239.15,7.974559
1562.863089964223,57188.31,7.970833
1562.8835241010092,57150.86,7.9674115
1562.9039581379184,57101.246,7.967036
1562.9243920750596,57056.688,7.963669
1562.9448262124351,57031.285,7.9591837
1562.9652602500355,56987.633,7.959078
1562.9856943877603,56966.98,7.9503694
1563.0061283258256,56946.566,7.9548593
1563.0265623640153,56916.5,7.9583845
1563.0469965024386,56905.04,7.9526105
1563.0674304409768,56896.645,7.956029
1563.0878644798577,56904.574,7.955614
1563.108298618863,56909.363,7.9540157
1563.1287325580925,56973.84,7.9582577
1563.1491666975635,57038.996,7.9646277
1563.1696007372666,57135.742,7.9663773
1563.1900347770788,57212.92,7.9660015
1563.2104688171312,57284.22,7.9720654
1563.2309028574164,57368.34,7.979108
1563.251336897927,57416.97,7.979309
1563.271770938678,57460.9,7.98098
1563.2922049795452,57488.477,7.9778337
1563.3126390207544,57488.477,7.9731765
1563.333073162088,57453.85,7.978229
1563.3535071035367,57387.434,7.9784784
1563.373941145328,57360.523,7.978453
1563.394375187243,57306.883,7.9777026
1563.4148092293908,57261.13,7.9694858
1563.435243371765,57188.906,7.9654493
1563.4556773143777,57113.414,7.9636087
1563.476111357224,57071.426,7.962472
1563.4965455001802,57016.82,7.9646273
1563.516979443375,56987.727,7.962687
1563.5374135868042,56943.617,7.9459004
1563.5578476304581,56909.254,7.9511595
1563.578281574235,56890.285,7.955655
1563.598715718239,56863.06,7.9580936
1563.6191497624823,56874.6,7.9551544
1563.6395837069576,56878.004,7.947957
1563.6600178516674,56945.48,7.958827
1563.6804518964855,56982.113,7.95866
1563.7213199868274,57132.55,7.970263
1563.7417540323513,57183.51,7.9666266
1563.7621881780506,57241.73,7.9711423
1563.782622123923,57301.324,7.976674
1563.8030561700216,57327.277,7.9745526
1563.8234903163611,57389.344,7.9780936
1563.8439243628673,57404.71,7.97765
1563.8643583096127,57412.2,7.9769907
1563.8847924565343,57379.203,7.9795113
1563.9052265036808,57331.074,7.970556
1563.925660551009,57320.223,7.9762034
1563.9460945985702,57251.746,7.972447
1563.9665286462987,57198.613,7.9698625
1563.9869626942673,57144.348,7.967012
1564.0073967424687,57077.02,7.966483
1564.0278307908375,57051.53,7.9648285
1564.0482648394463,57015.617,7.958828
1564.0686988882298,56955.617,7.9597826
1564.0891330372397,56961.56,7.958407
1564.1095669864299,56942.46,7.96779
1564.1300010358536,56931.074,7.9557805
1564.1504351854455,56920.223,7.96021
1564.170869135276,56914.473,7.958012
1564.1913031852819,56949.156,7.9605775
1564.211737335514,57005.16,7.965576
1564.2321712859848,57055.117,7.963232
1564.252605336631,57108.797,7.9675665
1564.2730394874452,57146.387,7.9658327
1564.293473438498,57201.027,7.969362
1564.3139075897852,57266.848,7.977008
1564.334341641239,57342.715,7.9793434
1564.3547755929321,57362.297,7.9818263
1564.3752097448014,57387.156,7.9766235
1564.3956437968955,57394.402,7.977086
1564.4160778491714,57352.594,7.9811773
1564.4365119016802,57315.695,7.9734592
1564.4569459543563,57278.074,7.9766955
1564.4773801072733,57217.46,7.971951
1564.4978141603642,57181.555,7.9700646
1564.5182481136799,57139.99,7.97052
1564.538682267179,57107.332,7.9658566
1564.5591163209028,57078.156,7.9634113
1564.579550274866,57057.934,7.9673986
1564.5999844289472,57043.605,7.964637
1564.6204184833186,57009.06,7.960381
1564.6408524378567,57004.355,7.9656157
1564.661286592578,56985.918,7.968068
1564.6817205475309,56974.94,7.962654
1564.7021547027107,56950.2,7.9618926
1564.7225887580134,56950.688,7.9566383
1564.7430227136065,56997.25,7.9600224
1564.7634568693684,57053.766,7.968971
1564.7838909253114,57074.082,7.965446
1564.8043248814865,57110.203,7.9674454
1564.8247590378887,57168.418,7.970381
1564.845193094472,57222.625,7.971169
1564.8656272512235,57270.465,7.9717965
1564.8860612082135,57311.89,7.9776263
1564.9064952654371,57366.53,7.9819236
1564.9269294228288,57374.387,7.982104
1564.947363380401,57377.39,7.9830356
1564.9677974382066,57360.71,7.9841313
1564.9882315962386,57348.582,7.9795365
1565.008665554451,57326.49,7.978848
1565.0290996128388,57280.72,7.977447
1565.0495337714528,57234.504,7.977762
1565.0699678303063,57203.17,7.975258
1565.090401889276,57158.17,7.968585
1565.1108359485297,57131.65,7.9695983
1565.1312700079652,57114.016,7.968841
1565.1517040675753,57083.246,7.9676747
1565.172138127411,57035.523,7.9630747
1565.1925721874286,57012.9,7.9635453
1565.2130063476798,56954.016,7.9619093
1565.233440308155,56913.95,7.9615707
1565.2538744688136,56917.59,7.962447
1565.274308529646,56905.887,7.9607105
1565.2947424907034,56914.336,7.9624004
1565.315176651944,56932.105,7.9613857
1565.3356106133579,56971.137,7.963389
1565.3560446750562,57015.316,7.97029
1565.376478836879,57084.754,7.9696207
1565.3969127989913,57159.504,7.974325
1565.4173468612134,57230.445,7.976429
1565.4377810236765,57286.66,7.977324
1565.4582149863709,57321.164,7.9798946
1565.4786491492341,57364.035,7.98106
1565.4990832122785,57406.793,7.9855556
1565.519517175555,57449.23,7.987099
1565.5399513390585,57434.19,7.982386
1565.560385402685,57404.086,7.986747
1565.5808194666024,57395.85,7.983218
1565.6012535306872,57368.562,7.9803233
1565.621687594954,57346.84,7.9841933
1565.642121759447,57291.656,7.979002
1565.6625557241205,57260.504,7.9811068
1565.6829897889693,57222.383,7.975439
1565.70342395411,57171.336,7.9721036
1565.7238580193589,57126.28,7.968925
1565.7442919848472,57089.0,7.9696927
1565.7647261505044,57040.9,7.968643
1565.785160216401,57034.273,7.9661546
1565.8055942825304,56981.676,7.966028
1565.8260283488344,56959.844,7.9662766
1565.8464624153057,56925.605,7.964572
1565.866896582018,56921.426,7.9635677
1565.887330548896,56914.105,7.9608793
1565.9077646159567,56895.777,7.9627748
1565.928198783251,56942.973,7.9653187
1565.9486327507693,57001.246,7.966257
1565.9690668184703,57052.32,7.9680705
1565.989500886346,57123.117,7.9704037
1566.009934954447,57181.266,7.9755263
1566.030369122731,57223.625,7.97523
1566.050803091246,57276.406,7.977642
1566.0712371599293,57290.72,7.9764595
1566.0916713288534,57302.207,7.9781504
1566.1121052979506,57292.38,7.9799647
1566.132539367216,57276.117,7.98082
1566.1529735367221,57267.7,7.9793396
1566.1734075064014,57246.75,7.9776917
1566.1938416763078,57231.242,7.975826
1566.2142757463953,57220.496,7.9764233
1566.2347097167149,57204.49,7.9739923
1566.2551438872033,57180.17,7.9726005
1566.2755779578729,57175.652,7.9747915
1566.2960120287753,57157.95,7.973585
1566.3164460999033,57146.19,7.9694133
1566.336880171155,57170.39,7.9726944
1566.3573142426394,57125.742,7.9691405
1566.3777484143502,57113.77,7.973209
1566.3981823862414,57082.473,7.9715314
1566.4186165583087,57071.277,7.9691863
1566.4390506306008,57064.72,7.96689
1566.459484603074,57075.688,7.9679317
1566.4799187757744,57128.246,7.9679203
1566.500352848656,57144.777,7.971949
1566.5207868217694,57198.227,7.9719334
1566.541220995001,57252.125,7.9692345
1566.5616550685154,57262.016,7.977326
1566.5820891422118,57302.15,7.982073
1566.6025232160755,57317.5,7.9815693
1566.6229571901204,57285.562,7.9776897
1566.6433913643996,57261.13,7.9782267
1566.6638254389109,57203.86,7.973208
1566.7046935883918,57103.55,7.9668894
1566.725127663478,57081.54,7.9677887
1566.745561738746,57043.414,7.96813
1566.7659958141885,57042.742,7.9658513
1566.786429889864,57030.477,7.9637256
1566.8068640657075,57001.87,7.962409
1566.8272980417896,57005.184,7.9629054
1566.8477321180399,56974.047,7.9614387
1566.8681662944728,57011.934,7.9684463
1566.8886003711377,57001.75,7.968953
1566.9090343479766,57003.95,7.9670043
1566.9294685249843,57000.617,7.9677744
1566.9499026022895,57002.508,7.967342
1566.970336679704,57037.605,7.9681187
1566.9907707573584,57098.027,7.965231
1567.0112048351293,57129.785,7.9710584
1567.031638913184,57178.38,7.975483
1567.0520729914206,57225.945,7.978819
1567.0725070698318,57275.18,7.974822
1567.0929412484693,57322.945,7.9800625
1567.1133752272872,57353.215,7.980977
1567.1338094062812,57388.293,7.9791164
1567.1542434855,57406.08,7.985958
1567.1746774649,57388.723,7.984657
1567.1951116445343,57404.266,7.981652
1567.215545724277,57376.29,7.97975
1567.2359797043173,57328.645,7.981545
1567.2564138844755,57304.625,7.97764
1567.2768478648577,57272.273,7.9773445
1567.2972819454808,57242.785,7.973004
1567.317716126221,57219.777,7.9750896
1567.3381501072436,57175.137,7.974017
1567.3585842883913,57125.207,7.9734354
1567.379018369771,57088.86,7.968657
1567.3994523513174,57061.34,7.967803
1567.4198865331055,57031.453,7.964311
1567.4403206150673,57021.95,7.96427
1567.4607546971965,57036.023,7.97005
1567.4811887795659,57035.51,7.9604855
1567.5016228621098,57054.043,7.962567
1567.5220570448218,57040.61,7.9678807
1567.5424910277725,57049.285,7.9669285
1567.5629251108985,57038.414,7.961416
1567.5833592942508,57058.496,7.966931
1567.603793377726,57053.89,7.963245
1567.6242273614916,57026.63,7.9707036
1567.6446615453679,57034.656,7.9673104
1567.6650956294834,57030.6,7.9615088
1567.6855296137728,57049.12,7.9704943
1567.7059637982893,57081.64,7.969164
1567.726397882987,57108.168,7.9720635
1567.7468320678527,57137.496,7.974614
1567.767266052957,57165.254,7.9735723
1567.7877001382367,57180.55,7.9694242
1567.8081343236845,57223.105,7.971375
1567.828568309371,57241.8,7.9804196
1567.8490023952327,57265.508,7.9763346
1567.8694365812626,57266.504,7.974762
1567.889870567531,57292.887,7.9715295
1567.9103047539757,57300.19,7.9772553
1567.930738740586,57313.203,7.978185
1567.9511728274374,57327.266,7.980623
1567.971607014464,57354.332,7.9804945
1567.992041001664,57343.64,7.9829574
1568.01247508909,57339.223,7.9799795
1568.0329092766988,57387.492,7.9826665
1568.0533432644734,57341.97,7.9838867
1568.0737773524888,57321.94,7.975288
1568.0942115406797,57280.664,7.975155
1568.114645629037,57246.367,7.9750443
1568.1350797176347,57209.44,7.967695
1568.1555138064068,57149.605,7.9707503
1568.1759478954045,57087.125,7.9698005
1568.196381984526,57047.406,7.967273
1568.2168160738802,57034.48,7.966968
1568.2372501634018,57012.23,7.9714684
1568.2576843531642,57014.48,7.968049
1568.2781183430998,57011.664,7.969496
1568.2985525332042,57001.78,7.9662724
1568.318986623548,57019.395,7.964285
1568.3394206140656,57041.18,7.9704494
1568.359854804752,57058.277,7.9700656
1568.380288895678,57080.957,7.9652877
1568.4007228867194,57073.42,7.9716177
1568.421157077988,57087.727,7.9746437
1568.441591169496,57114.7,7.9716463
1568.4620251611777,57127.27,7.974071
1568.4824593530284,57157.78,7.9730816
1568.5028934450602,57160.98,7.9671397
1568.5233276373183,57169.8,7.9722457
1568.5437616297568,57164.836,7.9717073
1568.5641956223699,57162.426,7.9708114
1568.5846298152173,57182.57,7.97252
1568.6050639081732,57192.48,7.9761086
1568.6254980014273,57186.84,7.974969
1568.6459320947906,57150.746,7.9749355
1568.666366188394,57122.96,7.9691935
1568.6868003821728,57119.91,7.9725347
1568.7072343761247,57131.27,7.96651
1568.727668470303,57154.902,7.973348
1568.7481026646637,57173.496,7.9714236
