time,flux,flux_err
1564.4367170019032,22900.758,5.5767446
1564.457151077455,22886.861,5.5741143
1564.4775852531893,22897.535,5.5744476
1564.4980193291558,22920.203,5.577918
1564.5184533052307,22892.326,5.5759873
1564.538887481489,22895.19,5.5747232
1564.559321557972,22899.738,5.575435
1564.579755534578,22897.098,5.575154
1564.6001897114184,22900.738,5.5744233
1564.6206237884326,22896.17,5.5733275
1564.6410577656134,22898.008,5.5757427
1564.6614919429776,22891.863,5.5728335
1564.681925920515,22898.424,5.5749135
1564.702360098221,22903.523,5.573357
1564.7227941761084,22901.318,5.5730906
1564.7432281542278,22904.963,5.574033
1564.763662332458,22897.83,5.572826
1564.784096410869,22895.79,5.572258
1564.8045303895124,22903.174,5.573744
1564.8249645683245,22893.645,5.5733857
1564.8453986472596,22897.719,5.5729165
1564.865832826421,22893.95,5.571874
1564.8862668057627,22911.2,5.5750346
1564.9067008852799,22889.309,5.5724063
1564.9271350649651,22890.16,5.572791
1564.9475690448307,22889.473,5.574421
1564.96800312493,22888.271,5.5719805
1564.988437305139,22902.215,5.5726886
1565.0088712855286,22902.129,5.572803
1565.0293053661517,22909.887,5.5739355
1565.0497395468847,22896.969,5.572738
1565.070173627857,22908.666,5.573765
1565.0906077089458,22904.744,5.5716386
1565.11104179026,22893.385,5.5728936
1565.1314758717563,22903.043,5.5731454
1565.151909953427,22903.293,5.572461
1565.1723440352653,22880.822,5.57008
1565.1927781172853,22891.277,5.5711164
1565.2132122994808,22895.719,5.571742
1565.233646281842,22897.818,5.5729446
1565.2540804643868,22900.256,5.572006
1565.2745145471054,22894.096,5.5708537
1565.2949485300487,22895.36,5.5729094
1565.3153827131173,22904.885,5.573193
1565.335816696359,22898.656,5.5718784
1565.356250779827,22902.898,5.571534
1565.3766849634194,22895.771,5.5726027
1565.3971189472431,22896.924,5.5719514
1565.4175530311768,22901.318,5.572746
1565.4379872153513,22908.486,5.5712876
1565.458421199699,22907.62,5.572848
1565.4788553842154,22899.477,5.5708756
1565.499289468913,22895.082,5.5709414
1565.5197234537263,22895.906,5.5713086
1565.5401576387667,22905.584,5.5726714
1565.5605917239882,22905.621,5.5720706
1565.5810258093843,22900.785,5.5722694
1565.6014598949478,22899.041,5.570324
1565.6218939806931,22905.527,5.5720224
1565.6423281666648,22904.994,5.570618
1565.6627621527587,22898.316,5.5712667
1565.683196239028,22897.307,5.573129
1565.7036304254725,22913.793,5.5737453
1565.724064512142,22900.205,5.572114
1565.7444984989343,22904.402,5.5732236
1565.7649326858955,22892.625,5.5704722
1565.7853667730378,22895.41,5.5705595
1565.805800860413,22897.691,5.570371
1565.8262349479046,22893.71,5.570579
1565.8466690356217,22902.533,5.5716
1565.8671032234633,22899.4,5.569904
1565.887537211529,22898.836,5.570659
1565.907971299719,22891.875,5.5709105
1565.9284054881427,22908.297,5.5713944
1565.948839476674,22899.615,5.5717382
1565.9692735654462,22898.234,5.573204
1565.989707654393,22893.041,5.570335
1566.010141743449,22899.598,5.571019
1566.0305759327457,22898.236,5.570915
1566.0510099222156,22884.16,5.568428
1566.0714440117954,22901.547,5.570553
1566.091878201616,22891.379,5.567115
1566.1123121916098,22898.432,5.569134
1566.1327462817717,22891.525,5.5695868
1566.153180472058,22898.26,5.568206
1566.1736144625756,22893.94,5.569888
1566.1940486532621,22886.762,5.569379
1566.2144827441298,22892.943,5.570321
1566.234916735113,22895.846,5.5719466
1566.2553509263234,22911.477,5.571554
1566.275785017715,22900.887,5.568337
1566.296219109281,22886.744,5.5683346
1566.3166532010146,22899.643,5.570054
1566.33708729293,22891.898,5.5660806
1566.3575213849617,22901.404,5.5697007
1566.3779555772198,22892.129,5.5688868
1566.3983895696583,22902.723,5.5708075
1566.418823762273,22900.365,5.56839
1566.4392578550542,22897.664,5.5702796
1566.4596918479583,22894.398,5.5722957
1566.4801260410895,22904.865,5.5720625
1566.500560134402,22900.201,5.570185
1566.5209941278881,22891.79,5.5684643
1566.5414283215505,22898.422,5.567737
1566.5618624153212,22895.004,5.5714974
1566.582296509332,22897.195,5.5696316
1566.6027306035103,22894.08,5.568288
1566.6231645978696,22923.367,5.570162
1566.643598792347,22899.973,5.568239
1566.6640328870562,22904.744,5.5702796
1566.7049010769333,22911.398,5.569947
1566.7253351721592,22888.588,5.56871
1566.745769267567,22890.426,5.5683193
1566.7662033630913,22898.902,5.5690093
1566.7866374588484,22897.441,5.5700345
1566.8070716547154,22898.682,5.5714307
1566.827505650821,22894.635,5.570027
1566.8479397470364,22899.736,5.568462
1566.8683739434928,22892.52,5.5699363
1566.8888080400648,22885.34,5.566227
1566.9092420368688,22890.096,5.5675607
1566.9296762337835,22898.496,5.5676675
1566.9501103309376,22908.092,5.571248
1566.9705444282008,22895.848,5.56945
1566.990978525646,22892.033,5.568325
1567.0114126232656,22899.174,5.569174
1567.031846721111,22888.07,5.567591
1567.05228081908,22908.379,5.5719857
1567.0727149172235,22903.477,5.5674314
1567.0931491155352,22888.004,5.5695367
1567.1135831140273,22897.785,5.570386
1567.1340173126955,22902.254,5.569478
1567.1544514115303,22897.209,5.5679793
1567.1748854105463,22902.766,5.5676994
1567.1953196097384,22893.514,5.565873
1567.215753709097,22908.115,5.5700626
1567.2361877086369,22896.47,5.5676246
1567.2566219083528,22904.473,5.5704556
1567.2770559081764,22897.498,5.5653834
1567.2974900082409,22896.58,5.5707016
1567.3179242084225,22890.584,5.569601
1567.3383582088281,22900.71,5.5689816
1567.3587924094172,22905.727,5.5701284
1567.379226510122,22894.994,5.568801
1567.3996605109933,22890.512,5.5672
1567.4200947121062,22885.742,5.5665646
1567.4405288133348,22897.934,5.5703487
1567.4609629147308,22897.887,5.5664515
1567.4813970163086,22896.262,5.5691957
1567.501831118061,22911.691,5.570324
1567.5222653199817,22895.688,5.570426
1567.5426993220826,22893.2,5.5689244
1567.563133424359,22893.424,5.567291
1567.5835676268034,22896.219,5.5679765
1567.604001729429,22895.06,5.5689354
1567.6244357321702,22892.363,5.5652394
1567.6448699351386,22898.443,5.5662446
1567.665304038288,22906.363,5.5699725
1567.6857380415531,22908.021,5.5686946
1567.7061722450453,22898.396,5.5680323
1567.7266063486604,22894.385,5.5701413
1567.7470405524437,22894.014,5.57051
1567.7674745564073,22887.309,5.5664773
1567.7879086606044,22895.299,5.567871
1567.8083428649115,22893.55,5.5674353
1567.8287768693408,22897.428,5.5687466
1567.8492109740037,22899.963,5.5697403
1567.8696451788346,22904.908,5.570512
1567.890079183846,22893.996,5.567259
1567.9105133890334,22907.31,5.57105
1567.9309473943285,22897.94,5.5683517
1567.9513814998063,22890.084,5.5678263
1567.9718157055177,22907.357,5.5694633
1567.992249711344,22896.734,5.567285
1568.0126838173383,22897.328,5.5681157
1568.0331180235153,22897.137,5.570352
1568.053552029858,22895.6,5.568189
1568.0739861363836,22899.654,5.5673547
1568.0944203430845,22891.238,5.567811
1568.114854449952,22895.61,5.570216
1568.1352885569431,22899.55,5.5684915
1568.1557226641671,22898.395,5.568874
1568.1761567715002,22900.01,5.567025
1568.1965908790735,22897.895,5.568152
1568.2170249867631,22888.422,5.568063
1568.2374590946201,22895.748,5.5681963
1568.2578933026598,22884.49,5.5686584
1568.2783273108726,22896.123,5.5672398
1568.2987615192542,22902.16,5.5699553
1568.3191956277587,22898.082,5.569039
1568.3396296364954,22902.076,5.571019
1568.3600638453427,22894.777,5.569657
1568.3804979544293,22905.379,5.5701795
1568.4009319636316,22899.285,5.56815
1568.4213661730028,22894.012,5.568681
1568.441800282555,22887.068,5.5694933
1568.4622342922812,22900.74,5.5706105
1568.4826685021762,22894.707,5.570379
1568.5031026122524,22898.246,5.569392
1568.5235368224385,22896.197,5.5683494
1568.5439708328631,22907.32,5.5699773
1568.5644048434042,22889.385,5.570045
1568.5848390541214,22897.814,5.5699306
1568.6052731650052,22881.975,5.569677
1568.625707276071,22901.748,5.5692687
1568.646141387304,22894.635,5.56962
1568.6665754987189,22896.95,5.569781
1568.687009710251,22900.762,5.5694976
1568.7074437220144,22901.576,5.570736
1568.7278778338878,22889.303,5.568956
1568.7483120459437,22892.166,5.568894
1568.7687461581663,22897.299,5.5703926
1568.78918017057,22887.652,5.5695066
1568.80961438315,22904.34,5.5678697
1568.8300484958963,22899.457,5.5703096
1568.8504826087665,22893.549,5.5692244
1568.8709167218694,22887.287,5.5676756
1568.8913508350815,22896.258,5.570854
1568.9117850484763,22906.848,5.570977
1568.9322190620442,22898.459,5.570424
1568.9526531757801,22895.545,5.5701237
1568.9730873896406,22895.225,5.5696845
1568.9935214037323,22897.691,5.571114
1569.013955517934,22884.842,5.5692863
1569.0343897323182,22896.436,5.569779
1569.0548237468756,22895.277,5.5688705
1569.075257961602,22903.637,5.570298
1569.0956920765093,22905.773,5.570311
1569.1161260915906,22892.945,5.569571
1569.1365603067825,22899.295,5.5703306
1569.1569944222138,22894.39,5.5693183
1569.1774284377607,22881.598,5.569699
1569.1978626534765,22892.934,5.570162
1569.2182966693726,22906.19,5.5713596
1569.2387308853868,22884.04,5.569178
1569.2591650016257,22895.088,5.5697722
1569.2795990179875,22886.299,5.5694904
1569.3000332345255,22902.006,5.5705714
1569.32046735123,22894.473,5.570269
1569.3409014681165,22894.715,5.5696816
1569.3613355851776,22909.26,5.572155
1569.381769702406,22896.107,5.5705185
1569.4022038197581,22900.533,5.570937
1569.422637937285,22904.69,5.5707417
1569.443072054979,22894.295,5.569375
1569.4635062728557,22898.842,5.5703516
1569.483940390899,22886.34,5.5699916
1569.5043744090653,22892.629,5.5701413
1569.524808627466,22895.14,5.571075
1569.5452427459823,22903.674,5.5714593
1569.565676764665,22886.088,5.569624
1569.5861109835314,22908.88,5.570653
1569.606545102506,22907.566,5.572004
1569.6269793217216,22885.78,5.5700126
1569.647413341052,22901.271,5.570982
1569.6882816802317,22901.924,5.570662
1569.708715700086,22892.19,5.569657
1569.7291498201084,22899.926,5.5704923
1569.7495840402553,22893.656,5.5693283
1569.7700180605752,22884.41,5.569
1569.7904521810706,22898.58,5.569762
1569.810886401734,22896.41,5.570573
1569.8313204225196,22887.78,5.5691457
1569.8517546435323,22903.363,5.5706935
1569.8721886646672,22896.566,5.5710588
1569.8926227859774,22894.318,5.570564
1569.9130570074558,22888.617,5.568531
1569.9334910290563,22889.15,5.5702224
1569.9539251508904,22894.988,5.56968
1569.9743593728344,22890.209,5.5685124
1569.9947934949596,22886.422,5.5696244
1570.0152276172594,22901.65,5.570787
1570.0356617397265,22896.13,5.5710816
1570.0560958623173,22906.57,5.5716248
1570.0765299850827,22890.977,5.570207
1570.0969641080155,22908.096,5.5729337
1570.1173982311302,22897.242,5.572212
1570.1378324544203,22889.385,5.569871
1570.158266477818,22889.828,5.5686636
1570.178700701399,22892.453,5.570812
1570.199134825154,22887.2,5.5697227
1570.2195688490756,22893.842,5.5730352
1570.2400030731224,22881.062,5.57001
1570.2604371974012,22886.832,5.569983
1570.2808712217302,22896.963,5.5728307
1570.3013054463008,22886.879,5.568896
1570.3217395710453,22889.998,5.5697
1570.3421735958982,22905.637,5.572389
1570.3626078209927,22902.357,5.570266
1570.3830419462029,22898.545,5.5720544
1570.4034760715222,22905.531,5.57357
1570.4239101970816,22894.314,5.570793
1570.4443443227574,22896.814,5.572094
1570.4647784486006,22891.02,5.572477
1570.4852125746256,22896.457,5.571184
1570.5056467008253,22889.508,5.571384
1570.5260808271341,22903.332,5.571073
1570.5465149536249,22892.283,5.573227
1570.5669491802837,22895.027,5.5722575
1570.587383207123,22880.346,5.5704775
1570.6078173340793,22902.871,5.572362
1570.6282515612693,22890.834,5.5719185
1570.6486856885094,22899.486,5.571284
1570.669119715989,22892.973,5.5712066
1570.6895539436373,22895.363,5.57108
1570.7099880714086,22879.463,5.571463
1570.7304220993537,22903.895,5.5723505
1570.750856327475,22896.262,5.5727086
1570.7712904557047,22887.14,5.5720873
1570.791724684117,22884.38,5.569857
1570.8121587127534,22902.467,5.5739746
1570.832592841456,22893.66,5.5720367
1570.8530270703923,22881.324,5.571773
1570.8734610994434,22882.611,5.571726
1570.8938952286626,22895.895,5.5719137
1570.9143294580645,22896.455,5.572215
1570.934763487574,22889.236,5.5710845
1570.955197717325,22899.021,5.572413
1570.9756318471918,22904.36,5.5726166
1570.9960658771743,22900.092,5.572359
1571.0165001073838,22896.012,5.5716605
1571.0369342377162,22898.32,5.5718536
1571.0573682682152,22890.154,5.5717955
1571.0778024988977,22900.086,5.573094
1571.0982366296957,22894.514,5.570372
1571.1186706606604,22879.568,5.570888
1571.1391048918085,22892.562,5.572505
1571.1595390231305,22885.03,5.5719757
1571.1799731545616,22894.996,5.570847
1571.2004072861746,22891.914,5.5729413
1571.2208414179622,22884.178,5.570989
1571.2412755499172,22894.605,5.5724993
1571.2617096819959,22888.895,5.5717835
1571.2821438142491,22891.408,5.571934
1571.3025779466116,22892.875,5.57321
1571.323012079214,22889.627,5.5717435
1571.3434463119338,22886.549,5.571331
1571.36388044482,22885.117,5.5711427
1571.3843144778875,22891.668,5.5720463
1571.4047487110656,22886.809,5.5725565
1571.4251828444249,22898.576,5.572127
1571.445616877958,22898.344,5.5733657
1571.466051111609,22891.977,5.573471
1571.4864852454848,22886.934,5.5733657
1571.5069192794253,22900.318,5.5738916
1571.527353513593,22894.268,5.572887
1571.5477876478835,22897.176,5.572706
1571.5682218823495,22891.674,5.5723877
1571.5886559169885,22891.658,5.571994
1571.6090900517956,22890.713,5.5736494
1571.6295242867272,22892.225,5.570972
1571.6499583217665,22884.873,5.5729027
1571.6703924570465,22887.74,5.5740895
1571.6908266924438,22889.201,5.574044
1571.7112607280142,22896.826,5.5739894
1571.7316949637534,22896.434,5.5701733
1571.7521290996156,22893.377,5.5745964
1571.7725631356443,22890.055,5.572407
1571.7929973718565,22888.969,5.5714145
1571.8134315081843,22894.389,5.5737443
1571.8338655447442,22892.346,5.573337
1571.8542997813565,22898.594,5.5727897
1571.8747339182082,22886.3,5.571844
1571.8951679551683,22894.22,5.5734944
1571.9156021923118,22901.014,5.5712805
1571.9360363296291,22890.113,5.5727887
1571.9564705670564,22899.938,5.5728407
1571.976904604664,22884.299,5.5722837
1571.997338742447,22894.77,5.5723867
1572.01777298034,22885.729,5.571961
1572.0382070184132,22900.205,5.5716166
1572.058641156662,22899.016,5.5711284
1572.0790753950205,22900.809,5.57251
1572.0995094335594,22888.943,5.5732293
1572.1199436722745,22885.588,5.570765
1572.140377811098,22899.973,5.572775
1572.1608118501026,22893.404,5.5722704
1572.1812460892834,22892.902,5.570261
1572.2016802285725,22893.3,5.572628
1572.2221142680428,22893.656,5.5722566
1572.2425485076892,22889.77,5.5711255
1572.2629826475022,22896.72,5.5722528
1572.283416787439,22890.098,5.573741
1572.303850927492,22888.732,5.571406
1572.3242850677707,22881.16,5.5708966
1572.344719208173,22896.03,5.571635
1572.36515334875,22897.875,5.57201
1572.3855874894361,22882.418,5.571038
1572.4060216303042,22900.031,5.57084
1572.4264557713468,22890.04,5.572327
1572.4468899124986,22893.928,5.5716
1572.4673240538323,22880.898,5.5698295
1572.4877581953406,22896.797,5.5715356
1572.5081924369588,22887.69,5.5709662
1572.5286265787581,22890.387,5.571911
1572.5490606207313,22901.104,5.5730777
1572.5694948628152,22892.86,5.5722957
1572.5899290050802,22891.129,5.571481
1572.610363047519,22890.654,5.5723042
1572.6307972900686,22894.732,5.569554
1572.6716654757038,22892.44,5.569915
1572.692099718719,22896.477,5.5696163
1572.7125338619153,22888.957,5.569949
1572.7329681052215,22894.598,5.5696306
1572.7534021487081,22905.01,5.5706577
1572.77383629237,22898.486,5.5706964
1572.7942705362002,22904.264,5.5698986
1572.8147045800943,22890.898,5.5709615
1572.835138724222,22884.871,5.570774
1572.8555729684595,22893.354,5.573517
1572.8760070128774,22886.744,5.5726724
1572.8964412574715,22894.555,5.5714936
1572.916875402174,22889.732,5.570485
1572.9373094470575,22887.557,5.5714025
1572.957743692059,22888.025,5.5727363
1572.9781778372853,22889.873,5.5705953
1572.9986119825771,22883.61,5.570614
1573.0190461281018,22888.39,5.570953
1573.0394802737355,22918.791,5.575308
1573.0599143194922,22915.791,5.572138
1573.080348565425,22912.08,5.571912
1573.1007827115245,22900.102,5.571146
1573.1212168578058,22901.412,5.5707603
1573.1416510042036,22900.441,5.5693197
1573.1620851507105,22887.225,5.571343
1573.1825193974582,22898.867,5.570093
1573.2029534443209,22914.654,5.5722766
1573.2233875912934,22900.508,5.572085
1573.2438218384486,22892.027,5.5704775
1573.264255885777,22890.287,5.5692034
1573.284690133216,22887.816,5.568641
1573.305124280836,22899.162,5.570246
1573.32555832863,22893.275,5.5700974
1573.3459925765346,22894.775,5.571569
1573.3664267246204,22890.758,5.5703845
1573.3868607728218,22893.008,5.5699754
1573.407295021192,22894.049,5.568575
1573.4277291697435,22885.41,5.567528
1573.4481632184106,22896.69,5.5701394
1573.4685974671884,22902.498,5.569485
1573.4890316162055,22892.502,5.568282
1573.5094658653397,22890.312,5.5685573
1573.5298999145816,22886.53,5.5662336
1573.5503340640644,22903.354,5.5704136
1573.5707683135988,22891.418,5.5687294
1573.5912023633718,22900.021,5.5720687
1573.6116365132038,22901.564,5.569082
1573.6320707632694,22901.217,5.568406
1573.6525049134434,22893.021,5.570416
1573.6729390637993,22886.113,5.5675793
1573.6933732142643,22889.404,5.568045
1573.7138072649104,22897.205,5.571472
1573.7342415157327,22893.549,5.5699716
1573.7546756666707,22891.236,5.5674877
1573.775109717717,22890.531,5.568464
1573.7955439689467,22889.934,5.569092
1573.815978120343,22890.105,5.56761
1573.8364121718623,22901.05,5.5665517
1573.8568464235577,22898.535,5.569745
1573.8772805754197,22890.92,5.568295
1573.8977148274062,22884.871,5.56817
1573.9181488795075,22891.209,5.566323
1573.9385830318352,22895.283,5.568459
1573.9590172842873,22895.516,5.5674496
1573.9794513368543,22888.559,5.5681863
1573.9998854895894,22898.852,5.571299
1574.020319742449,22891.895,5.568078
1574.0407537954816,22898.934,5.570187
1574.061188048683,22899.068,5.5698442
1574.0816222020076,22902.398,5.5686507
1574.1020562555059,22884.664,5.5656056
1574.1224905091149,22892.01,5.5680137
1574.142924662905,22893.484,5.568075
1574.1633588168115,22897.602,5.5697217
1574.1837929708854,22883.422,5.5662284
1574.2042271251412,22901.576,5.569846
1574.2246612795134,22890.266,5.5684323
