time,flux,flux_err
1559.2263191227612,,
1559.2467532780065,15443.963,4.4093447
1559.2671875334854,15452.654,4.4180055
1559.2876218890742,15449.428,4.4183817
1559.3080560449016,15458.55,4.422026
1559.328490300788,15459.766,4.4222364
1559.3489246569006,15444.332,4.421562
1559.3693588131937,15458.429,4.4244075
1559.3897931696047,15455.208,4.424927
1559.4102274262405,15455.807,4.421521
1559.430661683,15445.643,4.4256024
1559.451095939934,15441.801,4.4253
1559.4715301969773,15449.968,4.426831
1559.4919644542606,15451.937,4.426994
1559.5123987116604,15445.47,4.426651
1559.5328329692275,15440.892,4.425296
1559.5532672269765,15440.451,4.4250684
1559.5737014848419,15447.836,4.427381
1559.5941357429328,15436.92,4.426935
1559.6145700011475,15447.156,4.4289074
1559.6350042595368,15455.146,4.4271526
1559.6554385180934,15452.105,4.4326425
1559.6758728767745,15447.966,4.4287596
1559.6963070356287,15452.388,4.4308534
1559.716741294651,15454.319,4.4307404
1559.737175653856,15450.326,4.4317656
1559.757609813234,15452.126,4.434173
1559.7780441727227,15455.963,4.4305067
1559.7984784324508,15451.875,4.432778
1559.8189125922363,15443.217,4.430184
1559.839346952249,15452.199,4.431972
1559.8597812124426,15455.781,4.43209
1559.880215372752,15448.766,4.433387
1559.9006497332302,15451.101,4.433023
1559.9210839938896,15453.292,4.433722
1559.941518354659,15453.266,4.435787
1559.9619525156086,15445.572,4.4343057
1559.9823867767918,15455.036,4.435468
1560.002821138085,15448.981,4.4351296
1560.0232552995003,15445.443,4.434249
1560.0436895611492,15444.559,4.4353094
1560.064123922908,15443.886,4.435609
1560.084558084789,15445.533,4.4371266
1560.1049924469044,15448.178,4.437103
1560.125426709128,15446.854,4.43616
1560.145860871533,15448.996,4.4348054
1560.166295234114,15449.942,4.4330063
1560.1867294968615,15442.726,4.4364023
1560.207163659732,15451.283,4.4376855
1560.2275980227787,15462.044,4.438988
1560.248032285992,15443.509,4.431285
1560.2684664493863,15453.96,4.4378695
1560.2889008128986,15446.188,4.4351735
1560.3093350765776,15449.905,4.4365163
1560.3297693404384,15440.04,4.4351835
1560.3502036044156,15453.147,4.43651
1560.3706378686184,15449.733,4.4377756
1560.3910722329456,15456.326,4.437133
1560.4115063973877,15440.2705,4.435473
1560.4319406620561,15448.154,4.4364605
1560.452375026849,15452.559,4.4360366
1560.472809191815,15448.829,4.4386115
1560.4932435568917,15444.832,4.438282
1560.5136778222077,15456.308,4.4351163
1560.5341119876393,15447.151,4.436898
1560.5545463532399,15458.286,4.440285
1560.5749806189633,15451.343,4.4389515
1560.5954147848606,15443.686,4.4350486
1560.6158491509268,15444.655,4.4397936
1560.6362834171741,15447.616,4.436999
1560.6567176835379,15446.011,4.43645
1560.677151950069,15443.525,4.437164
1560.697586216782,15446.214,4.437513
1560.738454750608,15443.55,4.4392753
1560.7588890177867,15447.673,4.4361286
1560.7793233851335,15456.322,4.439786
1560.7997575526024,15452.403,4.4414024
1560.8201918202467,15445.978,4.439747
1560.840626188059,15438.197,4.39084
1560.9632317981595,15438.163,4.1063747
1560.9836659670254,15456.077,4.4020586
1561.0041003360675,15453.654,4.4158344
1561.0245346052761,15465.554,4.4198227
1561.0449689746674,15470.683,4.439709
1561.0654031441736,15462.506,4.4469595
1561.085837413848,15461.172,4.4431534
