time,flux,flux_err
1559.2259894097733,,
1559.24642366857,14767.273,4.3968887
1559.2668580275422,14756.345,4.4023876
1559.2872924867406,14763.906,4.3980603
1559.3077267461777,14758.297,4.400303
1559.32816110579,14759.121,4.3998995
1559.3485955655706,14758.982,4.3989387
1559.3690298255897,14762.367,4.400679
1559.389464285785,14764.39,4.4048877
1559.409898646205,14762.331,4.4029436
1559.430333006807,14759.041,4.4069614
1559.4507673676417,14763.919,4.4077473
1559.4712017286438,14754.407,4.4072075
1559.4916360898278,14755.2705,4.410056
1559.5120704513029,14748.795,4.4088087
1559.532504812887,14754.106,4.4087443
1559.5529391747114,14756.842,4.411927
1559.5733735367103,14761.663,4.409883
1559.5938078989348,14761.043,4.411731
1559.6142422613411,14762.19,4.4093413
1559.6346766239803,14750.607,4.410049
1559.655110986787,14751.894,4.4123616
1559.6755454498343,14754.493,4.4125104
1559.6959797130548,14753.484,4.409924
1559.7164140765017,14755.152,4.4159546
1559.7368485401312,14759.639,4.414362
1559.7572828039338,14756.307,4.415752
1559.7777172679635,14754.529,4.419725
1559.7981516321743,14751.883,4.4154015
1559.8185858966172,14752.252,4.415661
1559.839020361229,14755.143,4.4182544
1559.85945472608,14756.505,4.415261
1559.879888991105,14755.337,4.419857
1559.9003234562988,14755.282,4.418872
1559.920757821732,14755.633,4.4162226
1559.9411922873333,14760.696,4.4184113
1559.9616265531731,14752.595,4.417045
1559.9820609191884,14759.453,4.418341
1560.0024953853717,14749.93,4.4196196
1560.0229296517937,14753.307,4.418868
1560.043364018391,14747.195,4.4181395
1560.0637984852146,14744.4375,4.417549
1560.0842327522769,14761.197,4.4200273
1560.104667219457,14751.296,4.419946
1560.125101586862,14758.838,4.4207864
1560.145535854448,14750.692,4.418581
1560.1659703222685,14755.738,4.4205823
1560.1864046902556,14762.239,4.421354
1560.206838958482,14755.989,4.42109
1560.2272734268845,14752.15,4.421955
1560.2477077954536,14752.528,4.421952
1560.268142064262,14757.311,4.4220686
1560.2885765332467,14755.547,4.421971
1560.309010902456,14756.891,4.4179645
1560.3294452718474,14755.824,4.4231644
1560.3498796414133,14767.611,4.4229627
1560.3703140112048,14767.313,4.4234533
1560.390748481179,14755.246,4.4239745
1560.4111827513261,14756.411,4.4209437
1560.4316171216997,14758.747,4.421849
1560.452051592314,14766.011,4.4249396
1560.4724858630434,14753.6455,4.4223213
1560.4929203339998,14757.903,4.422105
1560.5133547051373,14759.728,4.422367
1560.533788976507,14752.529,4.4226947
1560.5542234480454,14761.231,4.424504
1560.5746578198232,14754.484,4.4240155
1560.5950920917749,14752.865,4.421371
1560.6155265638954,14760.542,4.4248405
1560.635960936197,14760.878,4.424322
1560.6563953087316,14762.839,4.4253926
1560.6768296814334,14757.867,4.421622
1560.6972640543754,14761.603,4.42404
1560.7381328008341,14759.633,4.4238687
1560.7585671743,14761.662,4.424569
1560.7790016480503,14761.525,4.426493
1560.7994359219228,14757.754,4.422747
1560.819870296029,14761.046,4.4246273
1560.8403047703032,14762.784,4.415914
1560.9629110201058,14758.039,4.129335
1560.9833452957246,14758.927,4.4273233
1561.0037797715777,14761.515,4.43077
1561.0242141475974,14741.541,4.4299073
1561.0446486237997,14760.445,4.4287453
1561.0650829002334,14759.575,4.427712
1561.0855172768352,14761.156,4.4206467
1561.1059517536778,14760.567,4.4237876
1561.1263860306935,14766.557,4.422689
1561.1468204078774,14760.781,4.426571
1561.167254885244,14768.263,4.4282484
1561.1876891628417,14749.658,4.4282637
1561.2081235406076,14764.255,4.4302807
1561.2285580185562,14760.849,4.429089
1561.248992296736,14765.158,4.428986
1561.2694267750849,14762.638,4.4253707
1561.2898611536148,14763.886,4.4305806
1561.3102955323775,14765.752,4.429034
1561.3307299113076,14755.973,4.425668
1561.3511642904195,14766.384,4.429002
1561.3715986697644,14774.038,4.4288445
1561.3920330492183,14782.314,4.4310865
1561.4124674289124,14753.003,4.4278817
1561.4329019088327,14765.996,4.427508
1561.4533361889335,14767.501,4.4297156
1561.4737705692096,14759.839,4.429054
1561.4942049496603,14765.321,4.4291987
1561.5146393302784,14761.285,4.427834
1561.5350737111366,14758.604,4.42834
1561.555508192163,14763.616,4.429341
1561.5759424734279,14771.113,4.430018
1561.59637685481,14768.682,4.427671
1561.6168113364838,14760.181,4.4271536
1561.6372456182653,14764.563,4.4292703
1561.6576801002302,14764.339,4.42678
1561.67811448242,14765.84,4.4297795
1561.6985487647908,14764.851,4.4287443
1561.718983247396,14760.6875,4.4271336
1561.7394176301168,14766.565,4.428747
1561.7598519130624,14771.089,4.430171
1561.7802863961915,14774.607,4.428677
1561.8007207795454,14772.769,4.4284387
1561.821155263082,14758.383,4.4282165
1561.8415895467333,14780.174,4.432634
1561.8620239306765,14758.555,4.4278054
1561.8824584147296,14763.47,4.4269853
1561.9028926990213,14769.772,4.4297547
1561.9233270834811,14766.1,4.428488
1561.9437615681236,14763.528,4.4273324
1561.9641958529974,14759.164,4.4271965
1561.9846302380465,14762.935,4.427321
1562.0050647232638,14768.281,4.4286613
1562.0254991086622,14768.577,4.430208
1562.045933494228,14766.746,4.4286704
1562.0663678800338,14770.548,4.4291844
1562.0868021660135,14764.448,4.4288588
1562.107236652162,14766.3,4.4287567
1562.12767103855,14765.554,4.428814
1562.1481053250536,14769.692,4.4305325
1562.1685398117843,14773.184,4.429615
1562.188974198696,14765.272,4.4290648
1562.2094086858415,14774.07,4.4291277
1562.2298429731527,14771.371,4.4294887
1562.2502773605884,14767.9795,4.428589
1562.2707118482576,14764.403,4.4270377
1562.291146136151,14762.574,4.428707
1562.3115805241687,14780.033,4.431851
1562.33201501242,14757.878,4.428347
1562.3524493008372,14778.031,4.429621
1562.3728837894378,14772.585,4.429362
1562.3933181782122,14762.183,4.429425
1562.4137524672115,14768.88,4.4280024
1562.4341869563941,14764.42,4.4284835
1562.4546213457506,14768.951,4.429271
1562.4750556352737,14763.055,4.4275937
1562.4954901250385,14762.283,4.428797
1562.5159245149189,14783.576,4.4304805
1562.5363589050248,14769.272,4.428753
1562.5567932953127,14765.975,4.428704
1562.5772276857751,14761.782,4.4284787
1562.597662176464,14768.603,4.4296846
1562.6180964672749,14774.62,4.4299326
1562.6385308583194,14765.612,4.4297924
1562.658965349532,14778.982,4.4314637
1562.6793997409259,14776.534,4.4316554
1562.6998340325517,14764.477,4.429305
1562.7202685242883,14768.447,4.4285483
1562.7407028162634,14775.434,4.4309564
1562.7611373084073,14771.396,4.429035
1562.7815717007325,14779.3125,4.4296985
1562.8020059932314,14774.5625,4.4300117
1562.8224404859648,14774.851,4.4299836
1562.8428748788647,14763.189,4.4286094
1562.8633091719457,14763.461,4.4288287
1562.8837436651957,14772.268,4.4293284
1562.9041780586267,14768.641,4.428876
1562.9246123522316,14765.669,4.4292274
1562.945046846071,14767.257,4.429471
1562.9654812400186,14765.116,4.429979
1562.985915734207,14778.072,4.4305243
1563.0063500285614,14769.3955,4.429851
1563.0267844230984,14769.046,4.429229
1563.047218917869,14767.568,4.4295545
1563.0676532127545,14774.035,4.4292583
1563.0880876078663,14765.788,4.428845
1563.1085221031608,14772.13,4.4292297
1563.128956398621,14762.702,4.428496
1563.1493908942648,14775.711,4.430266
1563.1698252900824,14768.496,4.4303203
1563.1902596860673,14771.591,4.429131
1563.2106940822923,14772.48,4.429479
1563.231128478692,14772.164,4.430488
1563.251562875259,14773.193,4.431883
1563.2719972720079,14769.869,4.429615
1563.2924316689314,14774.997,4.4303365
1563.3128660660223,14772.301,4.4277825
1563.3333005632958,14769.011,4.4298763
1563.3537348608006,14770.781,4.4299145
1563.3741692584736,14768.618,4.430361
1563.3946036562702,14773.602,4.4297843
1563.4150380542997,14770.721,4.4302773
1563.4354725524972,14771.392,4.431293
1563.4559068508752,14777.85,4.43115
1563.4763412494867,14769.421,4.429977
1563.4967757482082,14769.479,4.4309554
1563.5172100471682,14763.618,4.429758
1563.5376445462462,14771.959,4.430063
1563.558078945549,14782.039,4.4324474
1563.5785132450328,14779.164,4.431931
1563.5989477446856,14770.611,4.429151
1563.6193821445195,14782.378,4.4323325
1563.6398164445272,14780.707,4.430322
1563.6602509447112,14783.395,4.4325104
1563.6806853451199,14772.977,4.4293137
1563.7215541464102,14781.773,4.430952
1563.74198854735,14774.648,4.4305854
1563.7624230484653,14779.545,4.430161
1563.7828573497536,14772.194,4.4295654
1563.8032917511518,14774.959,4.431103
1563.8237262528492,14764.731,4.4291725
1563.8441606546548,14774.416,4.4289002
1563.8645949566417,14774.662,4.4301662
1563.8850294588628,14774.303,4.429684
1563.9054638611924,14775.672,4.430649
1563.925898263762,14781.803,4.4311876
1563.9463326664481,14779.742,4.430717
1563.9667670693598,14777.377,4.4300275
1563.987201472395,14779.533,4.429093
1564.0076358756633,14779.678,4.429836
1564.0280702790988,14776.437,4.430758
1564.0485046827162,14771.797,4.430096
1564.0689390865082,14779.455,4.430764
1564.0893735905265,14782.359,4.428852
1564.109807894667,14777.055,4.4298706
1564.130242298983,14777.193,4.42892
1564.1506768035251,14768.49,4.428259
1564.1711111081895,14781.817,4.429526
1564.1915455130293,14778.623,4.4290543
1564.2119800180953,14767.704,4.4290304
1564.2324143232836,14782.847,4.4301424
1564.2528487287054,14779.759,4.4296665
1564.2732832342954,14769.582,4.4292636
1564.2937175400075,14782.532,4.4293795
1564.314152045954,14770.897,4.4279346
1564.334586452067,14779.247,4.428996
1564.3550207583612,14777.965,4.428784
1564.3754552648315,14779.78,4.4289556
1564.3958896714685,14777.076,4.427752
1564.4163240782873,14776.151,4.426666
1564.4367584852807,14780.717,4.4288588
1564.4571928924415,14775.248,4.427453
1564.477627399785,14795.081,4.4300942
1564.4980618073605,14773.435,4.4271607
1564.5184961150444,14771.799,4.4267344
1564.5389306229117,14777.428,4.429007
1564.5593650309456,14771.667,4.4285336
1564.5797993391607,14773.844,4.425823
1564.60023384761,14781.2705,4.4274163
1564.6206682561751,14791.482,4.427074
1564.6411025649068,14776.44,4.427097
1564.66153707388,14779.408,4.4284034
1564.6819713829682,14785.838,4.4283423
1564.7024058922834,14773.965,4.4249897
1564.7228403017216,14779.47,4.4282637
1564.7432746113918,14780.31,4.4287143
1564.7637091211727,14778.632,4.427308
1564.784143531193,14783.055,4.4281936
1564.8045778413289,14778.6045,4.427368
1564.8250123516918,14778.012,4.428859
1564.8454467621777,14782.205,4.427848
1564.86588127289,14778.653,4.4277925
1564.8863155837244,14780.907,4.427364
1564.9067499947923,14781.982,4.4291925
1564.9271845059702,14783.053,4.4269505
1564.9476188173867,14777.431,4.4279957
1564.9680532289203,14773.115,4.4268003
1564.9884877406803,14783.984,4.4277925
1565.0089220525624,14780.21,4.425737
1565.0293564646781,14783.14,4.428091
1565.0497909769038,14773.171,4.425452
1565.0702253893687,14779.934,4.4274263
1565.09065980195,14770.974,4.422901
1565.1110942146988,14777.719,4.427046
1565.1315286276877,14777.127,4.427112
1565.151963040793,14778.32,4.4265485
1565.1723974540655,14774.945,4.425805
1565.1928318675782,14776.631,4.4269676
1565.213266381208,14780.846,4.427237
1565.2337006950038,14774.703,4.427187
1565.254135208983,14779.006,4.4272103
1565.274569623194,14781.561,4.4275613
1565.2950039375137,14780.484,4.4266734
1565.3154384520167,14779.164,4.4260955
1565.3358727666928,14779.856,4.4262023
1565.356307181537,14774.73,4.425584
1565.3767416965638,14783.234,4.4282002
1565.3971760117638,14786.35,4.4292803
1565.4176104271319,14783.898,4.426861
1565.4380449426826,14783.97,4.426436
1565.4584792584064,14778.504,4.426553
1565.478913774241,14771.454,4.4250264
1565.4993481903148,14779.492,4.427203
1565.5197825065043,14790.976,4.425943
1565.5402170229208,14773.451,4.427212
1565.5606514395186,14775.088,4.426984
1565.5810858562327,14775.887,4.424458
1565.6015202731724,14775.537,4.426748
1565.6219546902357,14777.279,4.426804
1565.6423892074672,14765.352,4.426107
