time,flux,flux_err
1559.2257485588125,,
1559.2461824580023,9584.743,4.4373174
1559.2666164574257,9598.079,4.441
1559.2870505570754,9599.857,4.444152
1559.3074844569637,9597.285,4.4406943
1559.3279184569692,9594.59,4.44401
1559.3483525573174,9600.279,4.445554
1559.3687864579042,9608.635,4.450492
1559.3892205587254,9597.496,4.4468684
1559.4096545597713,9592.8,4.4468803
1559.4300885610573,9592.426,4.4475293
1559.4505225625762,9588.541,4.448213
1559.4709565642042,9593.171,4.447956
1559.4913905661888,9595.22,4.45083
1559.5118245684062,9599.921,4.446295
1559.532258570849,9594.948,4.4518194
1559.5526925734157,9607.869,4.452352
1559.5731265763316,9588.775,4.4510236
1559.593560579473,9595.81,4.4543295
1559.6139945828545,9595.599,4.4546967
1559.6344285863524,9583.813,4.452518
1559.6548625901924,9595.313,4.457073
1559.6752966942731,9585.988,4.4563646
1559.6957305984688,9596.833,4.456536
1559.7161646030072,9589.196,4.455714
1559.7365987077865,9597.722,4.4550943
1559.7570326126806,9593.369,4.4550037
1559.7774667179183,9588.666,4.459101
1559.7979007232789,9604.564,4.457089
1559.818334628988,9598.749,4.458096
1559.8387687348077,9589.975,4.4596353
1559.8592027409832,9607.66,4.4588847
1559.8796366472743,9588.21,4.457268
1559.900070753909,9591.932,4.460781
1559.9205047606665,9595.793,4.459634
1559.9409388677668,9598.769,4.462854
1559.9613727749893,9593.678,4.4607525
1559.9818067824453,9600.292,4.4625015
1560.0022408901277,9600.236,4.46193
1560.022674798165,9601.243,4.463895
1560.0431088063197,9593.496,4.4611044
1560.0635429147005,9597.8,4.463613
1560.0839768234364,9611.477,4.4683795
1560.1044109322902,9592.241,4.462632
1560.1248449413688,9601.048,4.462599
1560.1452788506867,9597.182,4.4652905
1560.165712960239,9604.079,4.4666166
1560.1861469700161,9593.0205,4.463178
1560.2065808800326,9593.016,4.4646387
1560.2270149902834,9592.397,4.4616094
1560.247449000759,9596.793,4.4659214
1560.2678829114739,9594.569,4.4680414
1560.2883170224231,9599.644,4.466617
1560.3087510335972,9595.397,4.465636
1560.3291850450114,9598.632,4.46592
1560.349619056542,9594.192,4.46567
1560.3700530684146,9600.86,4.4659567
1560.390487180528,9615.222,4.47112
1560.4109210928727,9598.966,4.4684324
1560.4313551053274,9608.469,4.4696307
1560.4517892181393,9601.676,4.470781
1560.4722231311825,9607.549,4.4692764
1560.4926572443364,9604.233,4.467733
1560.513091257846,9595.066,4.4693375
1560.5335251714714,9599.474,4.4685235
1560.5539592854402,9601.203,4.4696436
1560.574393299532,9603.435,4.4687657
1560.5948272138558,9602.392,4.4692397
1560.615261328523,9596.025,4.4705524
1560.6356953433133,9600.283,4.4700947
1560.6561293583363,9592.468,4.4694414
1560.676563373585,9598.301,4.470787
1560.6969973890737,9600.579,4.470588
1560.7378654208587,9603.352,4.469165
1560.758299437046,9605.122,4.4708633
1560.7787335534595,9597.438,4.470608
1560.7991674701116,9602.461,4.4709854
1560.8196014868809,9601.578,4.4710383
1560.8400356039929,9605.064,4.4731317
1560.9626397113461,9588.205,4.473974
1560.9830736300937,9595.742,4.473407
1561.0035077489592,9633.539,4.4783716
1561.023941768166,9633.506,4.4830627
1561.0443758874972,9591.376,4.4747753
1561.0648098070596,9593.815,4.477748
1561.0852438269649,9594.155,4.4748797
1561.1056779469945,9588.646,4.4735584
1561.1261118672555,9601.108,4.47722
1561.1465458877428,9598.342,4.477519
1561.166980008471,9607.723,4.477793
1561.1874139294305,9599.294,4.4755077
1561.2078479506163,9596.412,4.47558
1561.228282072043,9588.37,4.4734406
1561.248715993701,9587.154,4.474145
1561.269150115586,9613.012,4.479193
1561.289584137594,9594.623,4.474551
1561.3100181599511,9598.873,4.4773083
1561.3304521824175,9597.967,4.474061
1561.3508862052404,9608.467,4.4744964
1561.371320228296,9596.134,4.4725027
1561.391754251461,9589.296,4.473391
1561.412188274866,9591.52,4.474029
1561.4326223986136,9592.592,4.4771733
1561.4530563224835,9595.075,4.4736605
1561.473490346587,9597.207,4.47259
1561.4939243709232,9596.344,4.476319
1561.514358395485,9596.436,4.473872
1561.534792420287,9618.835,4.480021
1561.5552265453152,9592.772,4.471862
1561.575660470582,9591.763,4.47369
1561.5960944960825,9599.293,4.472665
1561.6165286217001,9602.425,4.4740977
1561.6369625476582,9596.177,4.473734
1561.6573966738579,9604.053,4.4734087
1561.677830700166,9600.512,4.4720488
1561.6982646268298,9641.642,4.489073
1561.7186987536115,9599.291,4.474275
1561.7391327806254,9594.982,4.4740615
1561.7595667079804,9604.225,4.474853
1561.7800008354607,9600.199,4.4727154
1561.8004348631657,9609.862,4.476314
1561.8208689911116,9603.88,4.473059
1561.8413029192889,9604.916,4.4744525
1561.8617369476997,9598.488,4.4734554
1561.8821710763368,9614.509,4.475537
1561.9026050052125,9606.875,4.4747753
1561.9230390341982,9598.602,4.472372
1561.943473163541,9600.158,4.4719567
1561.9639070929989,9601.587,4.471266
1561.9843411228067,9602.716,4.4723616
1562.0047752527244,9600.354,4.4741807
1562.0252092829978,9600.007,4.4748535
1562.0456433133804,9608.143,4.475282
1562.0660773440031,9601.928,4.4736023
1562.086511274858,9597.167,4.473055
1562.1069454059398,9609.397,4.474269
1562.127379437261,9595.53,4.4710593
1562.1478133688142,9602.365,4.4734163
1562.1682475005946,9597.086,4.472026
1562.1886815324979,9607.193,4.473777
1562.2091156647512,9601.386,4.4736195
1562.2295495972285,9613.209,4.4765267
1562.2499836298302,9593.417,4.472449
1562.2704177626656,9594.235,4.4736576
1562.2908516958414,9600.787,4.4730644
1562.3112857291417,9601.237,4.4725413
1562.3317198626755,9598.35,4.4719367
1562.3521537964334,9598.211,4.4704685
1562.372587930433,9600.535,4.4730964
1562.3930219646645,9605.503,4.4731603
1562.413455899121,9598.022,4.472581
1562.4338900337025,9602.207,4.4705577
1562.4543240686326,9607.344,4.4720106
1562.4747580037874,9596.055,4.470183
1562.4951921390675,9600.317,4.4699135
1562.5156261745797,9603.684,4.46925
1562.5360602104338,9613.058,4.47214
1562.5564942464116,9595.241,4.467403
1562.5769282826222,9596.939,4.470973
1562.5973624190592,9603.302,4.471998
1562.6177963557348,9605.64,4.4699693
1562.638230392644,9590.829,4.4711046
1562.658664529663,9595.052,4.471198
1562.6790985670377,9597.36,4.4711866
1562.6995325045282,9599.771,4.46835
1562.7199666423621,9594.249,4.4692564
1562.7404005803182,9601.239,4.4695206
1562.7608347186178,9597.092,4.4703183
1562.7812687570404,9602.464,4.471542
1562.801702695695,9593.884,4.4678283
1562.822136834584,9595.386,4.4693866
1562.8425708736977,9600.386,4.4698825
1562.8630048130508,9597.342,4.467913
1562.8834389525146,9588.172,4.469112
1562.903872992334,9599.611,4.4708166
1562.9243069322692,9600.824,4.470072
1562.9447410725552,9598.18,4.467198
1562.9651751129495,9605.603,4.471047
1562.9856092535847,9604.455,4.4704313
1563.006043194444,9610.813,4.4717135
1563.026477235544,9596.562,4.4716253
1563.0469113768777,9598.052,4.468641
1563.0673453184427,9597.86,4.4707775
1563.087779360234,9603.27,4.4704857
1563.1082135021497,9598.205,4.4677405
1563.128647444406,9598.378,4.469981
1563.1490815867874,9603.697,4.47084
1563.1695156294008,9617.064,4.4709992
1563.1899496723563,9600.656,4.4694104
1563.2103837154355,9605.89,4.4686418
1563.2308177587474,9601.664,4.469044
1563.2512518021686,9608.8545,4.4706073
1563.2716858459462,9596.316,4.4703617
1563.2921198899567,9601.821,4.4707155
1563.3125539341927,9599.084,4.4694953
1563.3329880785532,9604.501,4.4714785
1563.353422023145,9593.644,4.4680457
1563.373856067963,9610.251,4.471242
1563.3942901130213,9597.813,4.4697256
1563.4147241584287,9601.508,4.4688926
1563.4351583038297,9599.307,4.4699774
1563.4555922495856,9597.682,4.470627
1563.4760262955751,9601.682,4.4702616
1563.4964604416746,9604.358,4.4711046
1563.516894388129,9595.11,4.4665666
1563.5373285347014,9588.249,4.468756
1563.5577625814985,9593.299,4.468489
1563.578196528535,9604.882,4.4722476
1563.5986306757986,9598.741,4.469951
1563.6190647233016,9601.7705,4.472225
1563.6394986710366,9596.052,4.468123
1563.659932819006,9598.322,4.468381
1563.6803668670836,9597.666,4.469334
1563.7212349640613,9600.369,4.469821
1563.7416690128448,9600.133,4.469803
1563.762103161862,9600.912,4.4700937
1563.7825371111103,9598.253,4.470938
1563.802971160585,9601.313,4.471006
1563.8234053101842,9610.049,4.4712367
1563.8438393601245,9596.091,4.4699936
1563.8642733101879,9595.281,4.468943
1563.8847074604855,9600.964,4.470887
1563.9051415111244,9601.924,4.4718223
1563.925575561887,9598.476,4.46901
1563.9460096128823,9598.265,4.4687986
1563.9664436639869,9602.341,4.4711266
1563.986877715448,9595.308,4.470313
1564.0073117671418,9603.043,4.4724755
1564.0277458189448,9593.422,4.4691453
1564.048179870988,9600.698,4.470444
1564.0686139233803,9600.822,4.4692245
1564.0890480758826,9602.239,4.47174
1564.1094820286235,9599.4,4.472153
1564.1299160814815,9587.394,4.470291
1564.1503502346823,9592.99,4.470999
1564.1707841881216,9597.384,4.4724703
1564.1912182416781,9604.757,4.471955
1564.211652395461,9596.657,4.4714313
1564.2320863494824,9594.831,4.4706826
1564.2525204037374,9595.582,4.4707565
1564.2729545582188,9593.61,4.4709606
1564.2933885129387,9593.776,4.4704847
1564.313822667893,9598.266,4.469029
1564.3342567229556,9596.583,4.4730296
1564.3546906782576,9600.464,4.4727335
1564.3751248339104,9586.982,4.4718275
1564.3955588896715,9593.914,4.472111
1564.4159929455564,9595.136,4.4701514
1564.4364270017904,9604.49,4.471409
1564.45686105825,9601.448,4.4727674
1564.4772952148342,9598.673,4.4733443
1564.4977292717667,9593.909,4.47019
1564.5181632288077,9601.196,4.4703307
1564.5385973860903,9592.502,4.4693036
1564.5590314435976,9608.828,4.4748664
1564.5794654013444,9600.269,4.471953
1564.5998995593254,9596.106,4.4713993
1564.6203336174221,9600.466,4.472537
1564.6407675757437,9597.323,4.4711423
1564.6612017344232,9597.73,4.470889
1564.6816356932177,9596.121,4.471822
1564.7020698522392,9594.064,4.4709754
1564.7225039115,9590.253,4.471134
1564.7429378708766,9597.442,4.471345
1564.7633720305967,9599.129,4.4716334
1564.7838060904396,9589.407,4.468385
1564.8042400505146,9593.061,4.4718037
1564.8246742108167,9606.042,4.473314
1564.8451082713582,9587.107,4.470659
1564.865542432126,9596.304,4.4699945
1564.8859763931323,9589.374,4.4699383
1564.9064104542558,9598.04,4.472259
1564.926844615722,9593.643,4.468398
1564.9472785773105,9594.893,4.4717174
1564.9677126391325,9594.9,4.4702797
1564.9881468011808,9606.141,4.471094
1565.0085807633513,9599.475,4.468617
1565.0290148258719,9600.323,4.472137
1565.0494489885023,9595.436,4.4700475
1565.0698830514884,9597.804,4.4697037
1565.090317114591,9595.903,4.4705667
1565.1107511779192,9606.974,4.4725165
1565.1311852414874,9598.874,4.4702816
1565.151619305172,9585.358,4.469646
1565.1720533691987,9607.464,4.4727464
1565.192487433349,9603.1045,4.4708405
1565.212921597733,9595.217,4.4686246
1565.2333555623409,9621.025,4.480764
1565.2537897271905,9586.529,4.4697795
1565.274223792272,9597.4795,4.4710803
1565.2946577574621,9602.979,4.471068
1565.3150919230102,9591.709,4.4705944
1565.3355258886731,9587.965,4.4704127
1565.3559599545624,9605.305,4.47243
1565.3763941206926,9582.229,4.471707
1565.396828087054,9590.81,4.4707236
1565.4172621535254,9588.058,4.4710264
1565.437696320354,9599.472,4.4725
1565.4581302872975,9590.808,4.4713535
1565.4785644544681,9600.28,4.4730606
1565.498998521878,9598.16,4.471433
1565.51943248952,9587.422,4.471138
1565.5398666572728,9601.62,4.4725685
1565.5603007253812,9602.704,4.4720397
1565.580734793606,9595.11,4.472446
1565.6011688620565,9596.53,4.472364
1565.621602930747,9600.044,4.472432
1565.6420370996639,9594.777,4.472474
1565.6624710687029,9599.118,4.472732
1565.6829051380919,9597.19,4.4711027
1565.703339307598,9587.382,4.4699173
1565.723773377329,9599.579,4.4705877
1565.7442073472994,9603.297,4.4719257
1565.7646415173804,9596.389,4.471449
1565.7850755878171,9590.267,4.4712687
1565.8055096583703,9595.412,4.4709725
1565.8259437292727,9607.847,4.4712677
1565.8463778001678,9592.06,4.469938
1565.8668119714202,9589.954,4.4720187
1565.8872459428967,9589.299,4.4709616
1565.907680014614,9586.356,4.471458
1565.9281141864485,9596.427,4.4718246
1565.948548158507,9594.231,4.469947
1565.9689822308064,9598.527,4.4714627
1565.9894163033387,9586.825,4.469364
1566.00985037598,9591.313,4.4697595
1566.0302845489787,9593.805,4.471221
1566.0507185220922,9603.109,4.471568
1566.071152595432,9598.97,4.4709134
1566.0915867690128,9597.265,4.4709616
1566.1120207428248,9596.936,4.470399
1566.1324548167468,9599.905,4.4710164
1566.152888991026,9604.212,4.472078
1566.17332296542,9597.477,4.470393
1566.1937571400413,9598.594,4.4716015
1566.2141912147854,9600.265,4.471374
1566.234625189878,9599.543,4.4721646
1566.2550593651977,9595.511,4.469894
1566.2754934406403,9590.819,4.468819
1566.2959275163157,9586.439,4.4704638
1566.3163615922167,9601.716,4.470995
1566.3367956682414,9596.026,4.4706054
1566.3572297446153,9588.924,4.470762
1566.3776639210992,9597.416,4.4721446
1566.3980978978216,9602.147,4.471655
1566.4185320747783,9597.259,4.471969
1566.43896615196,9595.639,4.4700985
1566.4594001292644,9604.451,4.47083
1566.4798343069124,9605.666,4.472274
1566.5002683846833,9601.071,4.469911
1566.5207023626863,9597.235,4.470883
1566.5411365409236,9588.463,4.4674807
1566.5615706192693,9592.894,4.469628
1566.5820046979716,9592.538,4.470934
1566.602438776783,9604.3,4.4703574
1566.6228727558337,9599.297,4.470562
