time,flux,flux_err
1559.2259035130774,,
1559.246337626355,44267.33,7.211494
1559.2667718398661,44265.89,7.212198
1559.2872061534872,44261.88,7.211997
1559.3076402674633,44267.793,7.211515
1559.3280744815565,44268.96,7.2117977
1559.3485087958761,44248.035,7.2108474
1559.3689429103179,44270.55,7.2125154
1559.3893772251104,44259.72,7.2106586
1559.4098114400113,44276.902,7.213799
1559.4302456551522,44254.336,7.2114544
1559.450679870526,44281.88,7.213261
1559.4711140861255,44295.95,7.2140927
1559.491548301965,44265.812,7.2119455
1559.5119825179208,44270.89,7.212748
1559.5324167341023,44261.664,7.2116313
1559.5528509505239,44259.383,7.2111
1559.5732851671783,44271.508,7.2135153
1559.5937193840582,44276.266,7.212787
1559.6141536010618,44275.13,7.2127824
1559.6345878182983,44268.836,7.2119617
1559.6550220358768,44269.504,7.2111793
1559.6754563534632,44266.574,7.2113824
1559.6958904713974,44260.92,7.211521
1559.7163246894415,44262.383,7.209387
1559.736759007843,44258.39,7.2106285
1559.7571931263592,44267.27,7.210329
1559.7776274451026,44261.574,7.2128935
1559.7980616639688,44275.516,7.212474
1559.8184957831836,44261.53,7.2121067
1559.838930102509,44259.27,7.211285
1559.8593643220738,44275.29,7.211247
1559.8797984418707,44280.89,7.212177
1559.9002327618946,44287.582,7.212288
1559.9206669820414,44266.42,7.2114105
1559.9411013024146,44248.203,7.21046
1559.9615354230264,44265.016,7.211505
1559.9819696438717,44287.176,7.2124715
1560.0024039649434,44276.93,7.210832
1560.0228380861954,44258.305,7.2099824
1560.0432723076228,44270.91,7.2124724
1560.0637066292766,44269.555,7.212409
1560.084140751169,44275.676,7.21199
1560.1045750732374,44278.99,7.211827
1560.1250092955306,44274.92,7.213899
1560.145443418005,44291.668,7.2121916
1560.1658777407138,44275.207,7.212186
1560.1863119636473,44276.67,7.2120476
1560.206746086762,44259.094,7.2112513
1560.2271804100528,44262.047,7.209937
1560.2476146336267,44265.566,7.21157
1560.2680487573234,44271.85,7.2108507
1560.2884830813127,44275.39,7.211833
1560.3089173054686,44282.52,7.2126975
1560.3293515298064,44253.7,7.2097707
1560.349785754377,44262.65,7.2114906
1560.3702199791733,44274.78,7.212215
1560.3906543041521,44280.594,7.212179
1560.4110884293623,44275.785,7.2123685
1560.4315226547405,44261.29,7.2123585
1560.4519569803597,44264.582,7.2106705
1560.472391106152,44248.902,7.211168
1560.4928254321712,44283.316,7.211942
1560.51325965843,44282.12,7.212358
1560.5336937848624,44291.57,7.212464
1560.5541281114638,44297.19,7.2137423
1560.5745623383627,44291.35,7.213037
1560.5949964653773,44268.215,7.212688
1560.6154307926772,44277.76,7.2114315
1560.6358650201,44286.688,7.2134094
1560.6562992478139,44280.723,7.2122045
1560.676733475695,44274.844,7.213208
1560.6971677037582,44251.562,7.2129946
1560.7380361605174,44262.613,7.2108955
1560.7584703892207,44253.4,7.2127256
1560.7789047181504,44256.875,7.211063
1560.7993388472605,44274.355,7.2121053
1560.8197730766042,44270.344,7.212504
1560.840207406116,44285.406,7.2150455
1560.9628127875767,44277.438,7.2097006
1560.9832469184912,44295.285,7.218636
1561.0036812496983,44261.85,7.2158875
1561.024115481072,44266.32,7.2151356
1561.0445498126282,44242.51,7.2138705
1561.0649839444159,44271.98,7.213372
1561.0854181763716,44287.887,7.2114954
1561.1058525085682,44300.36,7.2170444
