time,flux,flux_err
1559.2258205318867,,
1559.2462546843963,24629.664,5.127153
1559.266688937023,24628.889,5.127276
1559.287123289876,24624.166,5.122083
1559.3075574429677,24629.242,5.125093
1559.3279916964093,24642.37,5.124616
1559.3484260499608,24628.854,5.123871
1559.3688602036345,24633.36,5.1268115
1559.389294557659,24634.066,5.1215672
1559.4097288119083,24632.844,5.128608
1559.4301630663977,24626.846,5.129552
1559.4505973211199,24639.469,5.131127
1559.4710315759512,24639.156,5.127114
1559.4914658310227,24640.814,5.128065
1559.5119000864433,24636.463,5.124205
1559.5323343419732,24629.42,5.1268187
1559.5527685977431,24638.717,5.130541
1559.573202853746,24627.326,5.1286683
1559.5936371099742,24639.797,5.131612
1559.6140713664427,24644.99,5.1312976
1559.634505623144,24636.377,5.1281953
1559.6549398800707,24630.408,5.128972
1559.675374237122,24630.166,5.126798
1559.695808394521,24625.994,5.130601
1559.71624265203,24636.385,5.1328745
1559.736677009896,24646.543,5.130474
1559.7571111678772,24629.496,5.1275015
1559.7775455260853,24637.78,5.1322403
1559.7979797845328,24635.182,5.131524
1559.8184139432124,24633.355,5.1307826
1559.838848302119,24638.998,5.131943
1559.8592825611486,24631.135,5.1334105
1559.8797167205266,24630.305,5.133536
1559.9001510800153,24631.623,5.1316233
1559.9205853398598,24636.652,5.1318607
1559.9410196998142,24638.705,5.134802
1559.9614538600072,24629.877,5.133626
1559.9818881204337,24656.904,5.1372757
1560.0023224810866,24631.484,5.1329083
1560.022756641978,24634.387,5.135689
1560.043190903103,24639.564,5.135132
1560.0636252644545,24620.383,5.13293
1560.084059425928,24636.186,5.132453
1560.1044937877523,24629.316,5.134434
1560.124928049685,24634.738,5.1338305
1560.145362211857,24630.71,5.1350417
1560.1657965742634,24642.09,5.136477
1560.1862308368945,24625.88,5.1336317
1560.206664999765,24633.822,5.1352406
1560.22709936287,24631.219,5.1367636
1560.2475336260832,24636.121,5.1350846
1560.2679677896522,24628.86,5.1369457
1560.2884021533391,24629.941,5.136093
1560.3088364173673,24635.447,5.1340485
1560.3292706815191,24632.516,5.134402
1560.3497049459038,24641.078,5.1361127
1560.370139210514,24634.775,5.135982
1560.3905735753651,24627.047,5.135344
1560.4110077403311,24619.393,5.1368713
1560.4314420056398,24638.86,5.136084
1560.451876371073,24638.648,5.1366377
1560.472310536854,24633.654,5.13451
1560.4927449027455,24637.879,5.137276
1560.5131791688764,24635.215,5.137038
1560.5336133352394,24639.408,5.1368785
1560.554047701713,24632.627,5.134356
1560.5744819685424,24634.941,5.1368737
1560.5949161356039,24629.78,5.137599
1560.615350502776,24638.11,5.1365657
1560.6357847701875,24638.47,5.1386666
1560.6562190379482,24644.812,5.13786
1560.676653305818,24636.848,5.138017
1560.6970875738116,24626.215,5.137375
1560.7379561107227,24638.977,5.1388454
1560.7583903794148,24623.834,5.1387424
1560.7788247484496,24634.193,5.137546
1560.7992589176065,24627.072,5.1357026
1560.819693186997,24638.725,5.138002
1560.8401275566139,24639.285,5.1408596
1560.9627331788797,24638.242,5.1337113
1560.9831673500157,24645.795,5.1398478
1561.0036017212697,24632.145,5.139762
1561.0240359928648,24635.021,5.1419277
1561.0444703645844,24632.117,5.145556
1561.0649045366517,24629.514,5.1382823
1561.085338808829,24635.57,5.14176
1561.105773181247,24624.219,5.139594
1561.1262073538965,24633.266,5.1428533
1561.1466416267722,24637.865,5.141014
1561.1670759997724,24631.445,5.14223
1561.1875101731202,24628.287,5.1403713
1561.207944446578,24637.24,5.140363
1561.2283788202767,24631.656,5.1423125
1561.2488129942067,24640.559,5.138338
1561.2692473683637,24628.182,5.141099
1561.2896816427601,24631.955,5.1434145
1561.310115917273,24636.555,5.140734
1561.3305501921277,24650.473,5.1436405
1561.3509844671062,24633.639,5.1428866
1561.3714187423175,24633.852,5.141447
1561.3918530177543,24643.879,5.142907
1561.4122872934313,24640.479,5.144506
1561.4327216692182,24625.941,5.142255
1561.45315584536,24641.197,5.143981
1561.473590121619,24638.105,5.1443143
1561.494024398111,24641.93,5.141963
1561.5144586748283,24640.76,5.139276
1561.5348929517859,24635.334,5.1422396
1561.5553273289697,24636.674,5.1430044
1561.5757615062757,24645.623,5.1441674
1561.5961957838153,24636.213,5.143955
1561.6166301615885,24635.363,5.1411977
1561.6370643395858,24647.361,5.144008
1561.6574987178246,24640.68,5.142909
1561.6779329962883,24648.182,5.145675
1561.6983671748749,24638.477,5.1426463
1561.7188015538122,24636.31,5.1444106
1561.7392358328652,24631.904,5.145459
1561.759670012143,24636.863,5.144095
1561.780104391546,24633.121,5.143817
1561.8005386712903,24638.65,5.1443806
1561.820973051159,24638.477,5.1435113
1561.841407231259,24629.83,5.144641
1561.861841511709,24638.262,5.14374
1561.8822758921524,24638.027,5.1437798
1561.9027100729509,24639.254,5.1441927
1561.9231443539757,24635.336,5.144083
1561.943578735125,24638.695,5.144848
1561.9640129165055,24640.027,5.143843
1561.9844471981196,24642.123,5.1445913
1562.00488157996,24647.63,5.1445904
1562.0253158620399,24631.014,5.144621
1562.0457501442288,24637.898,5.144095
1562.0661844266579,24632.57,5.1442633
1562.086618609319,24635.059,5.1441374
1562.1070529922072,24644.812,5.1440425
1562.1274872753347,24632.932,5.145069
1562.147921458578,24642.45,5.144652
1562.1683558421646,24635.238,5.144778
1562.1887901258742,24626.277,5.1447773
1562.2092245098174,24642.97,5.1453457
1562.2296586939847,24639.396,5.145507
1562.2500929782764,24620.24,5.144256
1562.2705273628017,24642.389,5.145148
1562.2909615476674,24642.54,5.1457305
1562.3113958326576,24639.89,5.14603
1562.331830217765,24632.367,5.14425
1562.3522644032128,24628.701,5.144682
1562.3726987887858,24636.678,5.145458
1562.3931330745909,24630.752,5.1448584
1562.4135672607372,24632.598,5.144434
1562.4340016468923,24628.19,5.1445336
1562.4544359333959,24633.508,5.144671
1562.4748701200078,24628.645,5.1447544
1562.4953045069196,24635.355,5.145102
1562.5157387940053,24632.3,5.143248
1562.5361730813165,24634.605,5.1444793
1562.5566073688096,24624.814,5.143171
1562.5770416565356,24635.588,5.1446056
1562.5974760444296,24639.559,5.145422
1562.6179102325623,24638.04,5.145314
1562.6383445209285,24634.738,5.1442475
1562.6587789094629,24632.59,5.1453953
1562.6792131982365,24633.639,5.14301
1562.699647387184,24647.117,5.145257
1562.7200817763587,24630.121,5.1440625
1562.7405159657137,24632.604,5.144106
1562.760950355354,24634.926,5.1456866
1562.7813846451172,24629.264,5.144253
1562.8018188351125,24631.305,5.1441007
1562.8222532253421,24639.936,5.144431
1562.8426875157966,24640.729,5.1439996
1562.863121706374,24627.867,5.1448936
1562.8835560972366,24633.242,5.145638
1562.9039903882804,24636.248,5.145229
1562.924424579498,24619.352,5.144201
1562.9448589710082,24638.127,5.144756
1562.965293262685,24645.785,5.1447983
1562.9857276545445,24632.203,5.14385
1563.006161846628,24631.553,5.143963
1563.026596138894,24636.29,5.1436844
1563.047030531452,24631.77,5.144541
1563.0674647241249,24641.223,5.14449
1563.087899017024,24626.896,5.1430407
1563.108333410164,24634.645,5.1431727
1563.12876760347,24636.479,5.144498
1563.1492019970174,24630.615,5.143553
1563.1696362907387,24630.125,5.1444516
1563.1900705846856,24627.35,5.143105
1563.2105048788726,24626.195,5.143827
1563.230939173176,24629.06,5.1439166
1563.2513734677632,24625.625,5.1428537
