time,flux,flux_err
1559.2254888410025,,
1559.2459230362365,8872.469,4.9969516
1559.2663573315876,8879.825,5.0007424
1559.2867917272815,8868.312,5.00355
1559.3072259233304,8871.48,5.0008836
1559.3276602194965,8872.976,5.0037947
1559.3480946160053,8874.073,4.9996777
1559.3685288127526,8879.273,5.0039687
1559.3889632097344,8876.583,5.005493
1559.4093975070573,8876.236,5.0020924
1559.429831804504,8884.527,5.005105
1559.4502661022998,8870.433,5.0051947
1559.4707004004376,8872.36,5.000404
1559.4911346986992,8876.321,5.005121
1559.51156899731,8884.671,5.006156
1559.5320032960299,8877.664,5.0057254
1559.5524375952227,8878.6045,5.0076637
1559.572871894532,8870.389,5.0039716
1559.5933061940668,8884.996,5.0071464
1559.6137404939582,8877.081,5.0070558
1559.6341747940824,8871.426,5.007646
1559.654609094432,8865.024,5.010582
1559.675043495139,8873.368,5.011217
1559.6954776960774,8880.393,5.01104
1559.7159119971257,8884.956,5.013671
1559.7363463986476,8876.057,5.011369
1559.7567806002844,8893.956,5.012515
1559.7772150021483,8874.936,5.012644
1559.797649304368,8878.326,5.013101
1559.8180835068197,8880.445,5.0120754
1559.8385179094985,8882.657,5.0155425
1559.858952212533,8884.447,5.0168095
1559.8793864156833,8881.788,5.0146008
1559.899820819177,8892.688,5.0162325
1559.92025512291,8886.717,5.015822
1559.9406895269858,8881.626,5.015724
1559.9611237311838,8881.067,5.014228
1559.9815580357317,8888.464,5.014688
1560.001992440506,8899.955,5.020885
1560.0224266455189,8883.835,5.0137596
1560.0428609507653,8880.279,5.0161166
1560.0632953563545,8878.746,5.014468
1560.0837295621823,8895.995,5.0159507
1560.1041639682444,8887.026,5.0161824
1560.1245982745313,8888.994,5.0151067
1560.1450324810576,8890.457,5.0147157
1560.1654668879346,8894.163,5.0171967
1560.18590119492,8888.248,5.0157647
1560.2063354022612,8889.336,5.0174375
1560.226769809953,8893.913,5.01864
1560.2472041177534,8889.826,5.016427
1560.2676383259095,8894.331,5.017093
1560.2880727341835,8893.84,5.0202894
1560.3085070427987,8887.013,5.018441
1560.328941351654,8889.108,5.0191054
1560.3493756608586,8901.533,5.020296
1560.3698099701724,8891.837,5.019073
1560.3902443798434,8895.469,5.019155
1560.4106785897457,8886.146,5.0173516
1560.4311128998743,8891.961,5.0204115
1560.4515473103602,8887.386,5.0191503
1560.471981520961,8886.097,5.017533
1560.4924159319053,8900.818,5.0192037
1560.512850243089,8886.645,5.0186195
1560.5332844545046,8913.163,5.021194
1560.5537188661474,8900.045,5.019741
1560.574153178146,8913.96,5.019153
1560.5945873902601,8898.443,5.018605
1560.6150218027178,8894.141,5.0191507
1560.6354561154149,8892.372,5.017164
1560.6558904284611,8899.533,5.018985
1560.6763247416166,8901.291,5.0184917
1560.696759055012,8891.582,5.0180106
1560.7376276827272,8887.794,5.0200295
1560.7580619969376,8895.695,5.020472
1560.7784964114908,8903.182,5.022345
1560.798930626166,8898.604,5.023006
1560.8193649411915,8899.839,5.026088
1560.839799356443,8900.381,5.025384
1560.9624052530999,8896.219,5.0111084
