time,flux,flux_err
1559.225684132245,,
1559.2461183923224,12755.186,4.6086297
1559.2665527525169,12750.457,4.6070437
1559.2869872131705,12760.764,4.607998
1559.30742147383,12757.319,4.6072936
1559.3278558349557,12754.723,4.611749
1559.3482902961914,12759.357,4.6102796
1559.3687245576657,12758.2,4.611669
1559.3891590193743,12758.849,4.6164036
1559.4095933813078,12760.906,4.6145353
1559.4300277434813,12754.42,4.618064
1559.4504621058877,12746.267,4.616104
1559.470896468636,12750.795,4.620498
1559.491330831508,12747.912,4.6202946
1559.511765194613,12756.438,4.620242
1559.5321995580598,12757.224,4.619147
1559.5526339216303,12757.779,4.622236
1559.5730682854337,12757.1875,4.623467
1559.593502649579,12759.501,4.6208987
1559.613937013848,12756.289,4.6277995
1559.63437137835,12750.367,4.6254153
1559.6548057431937,12754.302,4.626963
1559.675240208162,12759.676,4.624894
1559.6956744733616,12756.358,4.6282988
1559.716108838904,12749.261,4.6251407
1559.7365433045707,12757.069,4.6288443
1559.7569775705851,12749.896,4.627426
1559.7774120367103,12765.738,4.628302
1559.7978464031912,12753.145,4.627816
1559.8182806697878,12756.644,4.6291604
1559.8387151367278,12769.803,4.6330147
1559.8591495037908,12765.578,4.631785
1559.8795837712023,12753.501,4.632059
1559.9000182387244,12759.824,4.632572
1559.9204526066023,12753.642,4.631395
1559.9408870745901,12760.759,4.631427
1559.961321342933,12755.351,4.6321974
1559.981755711393,12760.051,4.6338053
1560.0021901801956,12755.229,4.634097
1560.0226244491205,12767.075,4.6358724
1560.0430588183954,12752.558,4.6321044
1560.0634932878966,12754.707,4.635452
1560.08392755752,12757.698,4.633103
1560.104362027494,12753.789,4.636035
1560.1247963975766,12763.255,4.6369896
1560.1452306678984,12764.326,4.634277
1560.165665138571,12761.842,4.636074
1560.186099509352,12758.253,4.63696
1560.2065337804888,12754.643,4.6352324
1560.2269682517435,12769.031,4.6374083
1560.2474026233394,12767.398,4.6382847
1560.2678368950583,12753.609,4.634567
1560.288271367128,12760.439,4.6378846
1560.3087057393059,12761.305,4.636745
1560.3291401118404,12758.054,4.6381063
1560.3495744844913,12761.246,4.636666
1560.3700088573678,12767.731,4.6386228
1560.3904433306016,12761.74,4.6379952
1560.4108776039502,12764.353,4.6388726
1560.4313119775252,12765.634,4.6400743
1560.4517464514574,12749.617,4.6371965
1560.4721807255046,12749.827,4.6354384
1560.4926151997788,12768.372,4.6386223
1560.5130495742924,12757.12,4.6369853
1560.5334838491544,12753.992,4.6382537
1560.5539183241272,12760.772,4.6387115
1560.5743526993392,12751.566,4.6374702
1560.5947869747833,12755.948,4.636998
1560.6152214504546,12755.822,4.638524
1560.635655826365,12752.588,4.6377664
1560.6560902025085,12766.181,4.638674
1560.6765245789938,12758.977,4.638109
1560.6969589554865,12758.328,4.638064
1560.7378277093958,12750.098,4.638483
1560.7582620867033,12765.999,4.638906
1560.7786965642372,12765.897,4.6393986
1560.7991308420096,12756.572,4.637637
1560.8195652200156,12761.682,4.639207
1560.839999698248,12757.301,4.6365504
1560.9626059723232,12762.666,4.633687
1560.9830402520747,12760.242,4.63793
1561.003474732177,12765.956,4.642426
1561.0239091123876,12747.255,4.6394386
1561.0443435928391,12757.985,4.6331463
1561.0647778736384,12754.063,4.6388297
1561.0852122545475,12758.336,4.638996
1561.1056467356975,12766.354,4.640334
1561.1260810171952,12757.869,4.6394467
1561.1465153988029,12759.923,4.639664
1561.1669498806514,12760.101,4.6402035
1561.1873841627312,12771.54,4.6397357
1561.2078185450373,12757.55,4.639853
1561.2282530275843,12772.987,4.643828
1561.2486873103626,12755.712,4.6380134
1561.2691217932515,12777.881,4.642941
1561.2895561764963,12754.6455,4.638616
1561.3099905599738,12755.396,4.6410694
1561.330424943677,12753.035,4.640124
1561.3508593275037,12777.245,4.6413116
1561.3712937116798,12760.271,4.6421714
1561.391728095965,12756.544,4.6393595
1561.4121624806066,12753.321,4.6410403
1561.4325969653582,12774.268,4.6439085
1561.4530312503484,12754.924,4.641018
1561.4734656356886,12769.314,4.6413083
1561.4939000211452,12762.893,4.6403837
1561.5143344068274,12756.202,4.640541
1561.5347687927497,12754.839,4.6384435
1561.5552032788983,12751.471,4.6407366
1561.5756375652854,12756.036,4.639631
1561.5960719519062,12759.319,4.6417446
1561.6165064387606,12759.481,4.6416154
1561.6369407257225,12745.343,4.6386776
1561.6573752130425,12748.445,4.639807
1561.6778096005874,12751.564,4.639648
1561.698243888255,12761.478,4.640108
1561.7186783761572,12758.067,4.6402416
1561.7391127644078,12758.82,4.641406
1561.7595470527667,12769.088,4.642363
1561.7799815413673,12762.928,4.6414013
1561.8004159301927,12758.007,4.642221
1561.820850419259,12759.917,4.640658
1561.8412847085565,12758.833,4.6420565
1561.8617190980876,12759.335,4.641375
1561.882153587845,12755.343,4.6399198
1561.9025878778411,12764.715,4.642446
1561.923022267947,12755.815,4.6414366
1561.9434567584103,12751.374,4.6406045
1561.9638910491049,12757.432,4.641179
1561.9843254399166,12761.754,4.6410484
1562.0047599309546,12767.845,4.642007
1562.0251943223484,12758.215,4.6424503
1562.0456287138513,12775.957,4.6436806
1562.0660631055944,12764.953,4.641636
