time,flux,flux_err
1559.226030215963,,
1559.2464644848878,117547.44,9.833847
1559.266898853988,117564.79,9.8483715
1559.2873333233147,117546.88,9.837151
1559.3077675928216,117534.47,9.842666
1559.3282019625622,117549.66,9.84196
1559.3486364324708,117532.54,9.842697
1559.3690707025598,117545.72,9.843118
1559.3895051728832,117547.54,9.852334
1559.4099395433732,117536.67,9.847954
1559.4303739141033,117552.555,9.857809
1559.450808285008,117551.05,9.860256
1559.47124265608,117530.34,9.858603
1559.4916770273921,117567.56,9.865688
1559.512111398879,117556.414,9.863692
1559.532545770533,117551.55,9.862628
1559.5529801424273,117543.18,9.868575
1559.573414514496,117547.91,9.863738
1559.5938488867905,117512.625,9.864924
1559.6142832592086,117535.65,9.861927
1559.6347176319177,117528.56,9.863506
1559.655152004736,117540.5,9.870137
1559.6755864778534,117537.875,9.870273
1559.6960207510856,117543.03,9.866325
1559.716455124486,117529.51,9.8759775
1559.7368895981272,117529.0,9.873213
1559.7573238719997,117531.06,9.873835
1559.777758346041,117538.664,9.882699
1559.7981927202636,117527.45,9.875489
1559.81862699466,117540.63,9.8763485
1559.8390614692835,117554.086,9.881922
1559.859495844088,117530.68,9.872813
1559.8799301191248,117516.57,9.882154
1559.900364594272,117538.82,9.881363
1559.9207989696588,117548.18,9.879109
1559.9412334452718,117550.68,9.879235
1559.9616677210652,117523.664,9.879111
1559.982102097034,117547.04,9.882915
1560.0025365731708,117531.78,9.883376
1560.0229708495463,117534.016,9.881405
1560.043405226097,117501.445,9.877526
1560.0638397028742,117515.05,9.878665
1560.0842739798318,117531.41,9.880652
1560.1047084569655,117528.19,9.88305
1560.1251428342657,117520.62,9.883407
1560.1455771118053,117515.086,9.878968
1560.166011589521,117547.61,9.885007
1560.1864459674034,117519.93,9.882584
1560.206880245525,117524.1,9.883222
1560.227314723823,117548.85,9.886923
1560.2477491023456,117521.14,9.8857765
1560.268183380991,117529.22,9.885608
1560.288617859871,117542.61,9.887896
1560.3090522389175,117516.26,9.879548
1560.329486618204,117525.59,9.887655
1560.3499209976653,117526.25,9.885795
1560.370355377294,117527.48,9.887105
1560.3907898571051,117575.19,9.891655
1560.4112241371477,117523.94,9.883373
1560.4316585173583,117541.89,9.885631
1560.4520929978098,117528.914,9.89065
1560.4725272783762,117523.266,9.886826
1560.4929617591697,117538.49,9.885953
1560.5133961401443,117540.67,9.888376
1560.533830421351,117534.055,9.89002
1560.5542649027266,117567.66,9.891779
1560.5746992842833,117521.82,9.890371
1560.5951335660138,117547.914,9.890951
1560.6155680479715,117538.625,9.893234
1560.6360024301102,117550.14,9.8908615
1560.6564368124236,117542.72,9.892842
1560.6768711949044,117528.81,9.888237
1560.6973055776252,117528.9,9.889355
1560.7381743435835,117538.7,9.893297
1560.7586087268865,117535.48,9.890822
1560.7790432103575,117538.11,9.895134
1560.799477494009,117562.76,9.892734
1560.8199118778357,117545.79,9.891668
1560.8403463618888,117580.695,9.867655
1560.9629526700737,117576.45,9.229716
1560.9833869554132,117571.95,9.896161
1561.003821440987,117602.29,9.894448
1561.0242558267273,117599.53,9.900075
1561.0446903126503,117580.45,9.893982
1561.0651245987465,117583.125,9.89468
1561.085558985069,117570.51,9.878631
1561.105993471574,117575.08,9.886619
1561.1264277582522,117562.32,9.883818
1561.1468621450986,117544.3,9.891803
1561.1672966321858,117556.375,9.895506
1561.1877309193878,117554.516,9.8991785
1561.2081653068162,117538.92,9.898107
1561.2285997944855,117540.67,9.897753
1561.2490340822696,117551.01,9.900595
1561.2694685702809,117560.56,9.894755
1561.2899029584732,117552.3,9.903646
1561.3103373468402,117524.32,9.901372
1561.3307717353746,117540.23,9.895363
1561.351206124149,117561.43,9.901116
1561.37164051304,117518.61,9.897642
1561.3920749022145,117530.76,9.901864
1561.4125092915128,117545.26,9.902609
1561.4329437809793,117545.89,9.899478
1561.4533780706843,117536.98,9.903721
1561.4738124605647,117545.66,9.902945
1561.4942468506197,117540.195,9.903378
1561.514681240842,117537.63,9.903947
1561.5351156312463,117556.22,9.903529
1561.5555501218769,117575.64,9.905496
1561.5759844126878,117552.89,9.904599
1561.5964188036742,117610.23,9.907273
1561.616853294836,117552.586,9.903559
1561.6372875862216,117533.11,9.903577
1561.6577220777326,117546.58,9.903156
1561.6781564694684,117531.52,9.904897
1561.6985907613853,117532.56,9.904758
1561.7190252534783,117533.85,9.9034
1561.7394596457452,117528.46,9.904442
1561.759893938237,117537.62,9.9048815
1561.780328430912,117531.83,9.904638
1561.8007628237538,117551.53,9.905282
1561.8211973167781,117530.84,9.9032135
1561.8416316099756,117556.71,9.907038
1561.8620660033484,117545.1,9.90625
1561.8825004969476,117528.98,9.90339
1561.9029347907272,117530.04,9.906482
1561.9233691846748,117550.305,9.906552
1561.9438036788051,117523.38,9.903887
1561.9642379731085,117535.04,9.904474
1561.9846723675873,117503.23,9.903748
1562.0051068622925,117547.26,9.906755
1562.0255412571787,117551.305,9.907109
1562.0459756522323,117582.13,9.908549
1562.0664100474678,117554.75,9.908219
1562.0868443428772,117549.24,9.90797
1562.1072788385136,117522.87,9.906971
1562.127713234273,117528.03,9.907271
1562.1481475302644,117526.36,9.907252
1562.1685820264247,117513.164,9.907048
1562.1890164227661,117522.48,9.907698
1562.209450919283,117576.9,9.907043
1562.2298852159656,117551.05,9.908399
1562.250319612831,117548.9,9.906801
1562.2707541099298,117531.414,9.904244
1562.2911884071946,117522.15,9.907443
1562.3116228045837,117528.64,9.908205
1562.3320573022647,117539.34,9.908135
1562.3524916000533,117545.11,9.907358
1562.3729260980253,117521.516,9.907588
1562.3933604961712,117551.13,9.910077
1562.4137947944837,117553.77,9.906169
1562.4342292930378,117536.92,9.90786
1562.4546636917657,117556.58,9.909368
1562.4750979906603,117526.92,9.905603
1562.4955324897383,117518.38,9.907831
1562.51596688899,117539.21,9.909104
1562.5364012884093,117539.01,9.907355
1562.5568356880103,117525.58,9.907659
1562.5772700878442,117561.77,9.908559
1562.597704587788,117543.3,9.91009
1562.6181388879704,117542.68,9.909339
1562.6385732883282,117558.195,9.909747
1562.6590077887959,117544.414,9.9087715
1562.6794421895029,117547.63,9.909717
1562.6998764903838,117559.34,9.909674
1562.7203109914917,117525.91,9.907286
1562.7407452927218,117545.85,9.908479
1562.7611797941208,117544.945,9.908623
1562.7816141957592,117548.9,9.906796
1562.8020484975132,117519.4,9.90857
1562.8224829995015,117548.586,9.910149
1562.8429174015982,117540.59,9.90893
1562.8633517039343,117555.88,9.909354
1562.8837862064393,117548.766,9.909416
1562.9042206091253,117550.09,9.908467
1562.9246549119853,117536.18,9.909249
1562.9450894150214,117552.516,9.910661
1562.9655238182822,117543.016,9.912824
1562.9859583216676,117546.086,9.9089365
1563.0063926252187,117534.69,9.911228
1563.0268270290107,117512.08,9.90763
1563.04726153292,117522.42,9.909895
1563.0676958370605,117535.8,9.90815
1563.088130241369,117556.625,9.910221
1563.1085647458021,117544.77,9.909036
1563.1289990504592,117531.24,9.908578
1563.1494335552998,117544.766,9.9106865
1563.1698679603141,117543.22,9.908961
1563.1903023654959,117546.12,9.909895
1563.2107367708595,117539.56,9.909164
1563.2311711763978,117537.91,9.911095
1563.2516055821034,117551.15,9.912149
1563.2720399879909,117545.36,9.90995
1563.2924743941112,117538.09,9.910409
1563.3129088003407,117538.84,9.905426
1563.3333433067528,117540.74,9.909777
1563.3537776133962,117541.76,9.910747
1563.3742120201496,117522.51,9.909652
1563.394646427143,117526.45,9.907813
1563.4150808342529,117521.41,9.90793
1563.435515341589,117556.89,9.911808
1563.4559496490474,117538.805,9.912179
1563.4763840567393,117554.16,9.911076
1563.4968185645994,117560.29,9.912188
1563.5172528725816,117539.836,9.910567
1563.5376873807982,117532.76,9.910414
1563.5581217891813,117519.375,9.910155
1563.5785560976874,117527.61,9.910202
1563.5989906064206,117520.41,9.907166
1563.6194250153349,117535.02,9.911042
1563.639859324423,117540.945,9.910219
1563.6602938336873,117546.414,9.91141
1563.6807282431182,117546.89,9.908616
1563.7215970625111,117556.375,9.910896
1563.742031472415,117561.016,9.913227
1563.7624659825524,117562.984,9.911204
1563.782900292863,117564.33,9.911815
1563.8033347033415,117568.77,9.912905
1563.8237692140028,117564.484,9.9110775
1563.8442036248307,117547.6,9.90954
1563.8646379358397,117553.766,9.912324
1563.8850724470249,117543.83,9.910487
1563.9055068583766,117553.22,9.912259
1563.9259412699103,117556.766,9.913455
1563.9463756816185,117544.85,9.911983
1563.9668100934941,117550.22,9.911447
1563.9872445055516,117553.016,9.908665
1564.0076789177838,117577.05,9.91192
1564.0281133301833,117549.91,9.9133
1564.0485477427646,117527.95,9.910661
1564.0689821555206,117538.64,9.912427
1564.0894166684448,117553.234,9.906641
1564.109850981491,117553.37,9.911127
1564.130285394771,117560.86,9.909775
1564.150719908219,117562.37,9.90976
1564.1711542218472,117523.07,9.908321
1564.1915886355928,117559.33,9.908701
1564.2120231495646,117545.02,9.91095
1564.2324574637169,117537.414,9.910922
1564.2528918780445,117548.75,9.910678
1564.273326392482,117572.46,9.912263
1564.293760707158,117544.27,9.909673
1564.314195221952,117544.625,9.908049
1564.334629636971,117578.75,9.910481
1564.3550639521127,117567.555,9.910097
1564.3754984674888,117533.87,9.908635
1564.3959328829733,117549.86,9.907221
1564.4163672986397,117540.02,9.904789
1564.436801714539,117550.91,9.908894
1564.4572361305472,117537.94,9.906446
1564.4776706467383,117542.76,9.908898
1564.4981050631031,117549.94,9.906857
1564.5185393796346,117535.33,9.905627
1564.5389738963495,117567.45,9.91068
1564.559408313231,117543.87,9.909977
1564.5798426302936,117527.31,9.903506
1564.6002771475323,117546.664,9.905992
1564.620711564945,117564.8,9.9044695
1564.641145882466,117547.07,9.906788
1564.6615804002286,117569.984,9.910359
1564.6820147181643,117538.36,9.90785
1564.7024492362107,117515.51,9.901592
1564.7228836544964,117547.02,9.90897
1564.7433179728978,117566.57,9.910819
1564.763752491468,117551.945,9.906875
1564.7841869102194,117539.664,9.908302
1564.804621229203,117545.44,9.907201
1564.825055748297,117570.49,9.911336
1564.8454901675723,117561.32,9.909393
1564.8659246869574,117546.32,9.9085045
1564.8863590065812,117549.51,9.9067955
1564.9067934263803,117531.234,9.910853
1564.9272279463476,117539.39,9.905352
1564.947662266437,117548.5,9.908933
1564.96809668676,117540.4,9.907242
1564.9885312071929,117548.95,9.907818
1565.0089655278061,117536.54,9.903408
1565.0293999485948,117554.75,9.908853
1565.0498344695516,117526.266,9.903341
1565.0702688906895,117542.53,9.907237
1565.090703312002,117544.5,9.898693
1565.1111377334819,117538.88,9.906776
1565.1315721550855,117510.375,9.906241
1565.1520065769218,117548.39,9.905632
1565.1724409988674,117558.39,9.905028
1565.1928754209948,117532.68,9.906656
1565.2133099432976,117533.08,9.906169
1565.2337442657663,117542.16,9.907915
1565.2541787884184,117539.05,9.90744
1565.2746132112443,117525.73,9.9068365
1565.2950475342368,117559.84,9.906195
1565.3154820573545,117548.875,9.904814
1565.3359163807036,117547.89,9.904727
