time,flux,flux_err
1559.2257308009357,,
1559.2461650896512,6725.0903,4.0537195
1559.2665994787167,6681.87,4.048163
1559.287033967892,6744.5654,4.054838
1559.307468257306,6775.9907,4.058224
1559.3279026469536,6773.494,4.0621405
1559.3483371368275,6781.357,4.0610623
1559.36877142694,6781.702,4.0626307
1559.3892059174032,6783.886,4.0670147
1559.4096403079748,6788.1895,4.0656652
1559.4300746987865,6788.364,4.06932
1559.450509089831,6784.3745,4.0676036
1559.4709434811011,6776.2485,4.070228
1559.4913778726113,6783.6934,4.071142
1559.5118122643544,6786.5283,4.0708895
1559.5322466562066,6782.1885,4.0693
1559.5526810484153,6780.128,4.0717783
1559.5731154408568,6770.726,4.071797
1559.5935498335239,6770.202,4.0695252
1559.613984226431,6756.4985,4.0744014
1559.6344186194547,6757.078,4.0724525
1559.6548530128202,6743.2075,4.0720353
1559.6752875064267,6738.337,4.0692863
1559.6957218002644,6742.096,4.073084
1559.716156194212,6678.6357,4.0636196
1559.736590688517,6562.0586,4.053211
1559.7570249829369,6576.214,4.053995
1559.7774594777002,6707.063,4.068364
1559.7978938725864,6755.404,4.074283
1559.8183281678212,6763.249,4.0762296
1559.8387626631666,6773.5303,4.079693
1559.8591970587513,6781.7812,4.079976
1559.8796313546845,6790.0435,4.0820804
1559.9000658507284,6790.361,4.082256
1559.9205002470117,6802.512,4.08282
1559.9409347435212,6806.4863,4.0827127
1559.9613690402693,6807.2246,4.0839825
1559.981803437251,6815.4453,4.0859227
1560.0022379344591,6816.759,4.0868325
1560.0226722319057,6810.885,4.0869093
1560.043106629586,6812.7515,4.084666
1560.0635411274925,6813.959,4.0876904
1560.0839754256376,6806.0312,4.0846605
1560.104409924017,6797.821,4.0865207
1560.124844322505,6795.146,4.0862985
1560.1452786213486,6785.452,4.082773
1560.1657131204265,6786.0317,4.08456
1560.1861475196129,6789.369,4.08611
1560.206581819155,6747.761,4.080023
1560.227016318815,6690.112,4.074348
1560.2474507188163,6695.1177,4.075841
1560.2678850189404,6751.739,4.0801544
1560.288319519299,6766.2085,4.084161
1560.3087539198823,6776.77,4.08434
1560.3291883207057,6784.3555,4.086713
1560.349622721762,6797.865,4.086595
1560.3700571230438,6786.4873,4.08661
1560.3904916245665,6788.324,4.0865526
1560.4109259263205,6787.2144,4.0869284
1560.4313603283008,6784.7427,4.0876746
1560.451794830522,6784.9595,4.086176
1560.472229132858,6782.906,4.0844383
1560.4926636355376,6778.303,4.0846405
1560.51309803834,6787.8506,4.0858545
1560.533532341491,6782.3696,4.0867186
1560.5539668447527,6768.9517,4.0854735
1560.5744012482537,6762.39,4.0842476
1560.5948355521032,6755.784,4.082806
1560.6152700560633,6751.338,4.0836196
1560.6357044602628,6736.6387,4.081642
1560.656138864695,6738.6406,4.08153
1560.676573269353,6733.649,4.080629
1560.6970076741345,6633.145,4.06965
1560.7378764846217,6609.3022,4.067991
1560.7583108902181,6726.614,4.0802603
1560.7787453959245,6759.7075,4.0842643
1560.7991797018694,6767.7915,4.0844235
1560.8196141081644,6774.8193,4.0862036
1560.8400486145692,6786.914,4.088055
1560.9626550579123,6806.3535,4.085931
1560.9830893658363,6811.5415,4.089103
1561.0035238741111,6867.019,4.104247
1561.0239582824943,6838.5537,4.094783
1561.0443927912347,6803.738,4.084039
1561.06482710009,6766.228,4.0890274
1561.0852615091717,6802.364,4.0891957
1561.1056960184942,6808.0874,4.096765
1561.126130328048,6798.2715,4.091293
1561.1465647378282,6783.6016,4.0885973
1561.1669992478492,6777.142,4.0878644
1561.187433557985,6728.048,4.081229
1561.2078679684637,6685.3677,4.0771046
1561.2283024790668,6724.491,4.08156
1561.2487367900176,6767.8564,4.0860095
1561.269171301079,6776.4116,4.0868115
1561.2896057123799,6770.601,4.0865707
1561.3100401239135,6778.708,4.0894537
1561.3304745356727,6781.562,4.0892396
1561.350908947672,6783.8774,4.087975
1561.3713433597877,6786.537,4.0907917
1561.3917777722454,6789.554,4.0886984
1561.4122121849432,6787.239,4.0900326
1561.432646697751,6792.219,4.090692
1561.4530810107972,6780.6685,4.089514
1561.473515424077,6780.161,4.0887833
1561.4939498375898,6770.9194,4.087196
1561.514384251328,6768.357,4.0877934
1561.5348186653064,6765.0986,4.0853357
1561.555253179511,6753.345,4.0861692
1561.575687493838,6743.76,4.08416
1561.5961219085148,6751.333,4.086487
1561.6165564233088,6747.581,4.0859485
1561.6369907383269,6738.0015,4.0837245
1561.6574252535866,6718.948,4.08444
1561.677859669071,6595.673,4.0673747
1561.6982939847949,6541.803,4.0610723
1561.718728500753,6651.7793,4.074286
1561.7391629169433,6739.955,4.0849442
1561.759597233242,6764.307,4.0881343
1561.7800317497822,6767.6694,4.087851
1561.8004661665473,6778.855,4.090053
