time,flux,flux_err
1559.2260610339508,,
1559.246494934945,9947.39,4.52516
1559.266928936173,9948.382,4.526976
1559.2873630375689,9936.957,4.526535
1559.3077969391452,9943.0205,4.525225
1559.328230940955,9933.74,4.5256877
1559.3486650429331,9940.493,4.5272117
1559.3690989450915,9947.584,4.529014
1559.3895330474843,9940.604,4.5278764
1559.4099670500436,9939.881,4.52736
1559.4304010527849,9933.308,4.5282745
1559.4508350557007,9939.151,4.5265737
1559.4712690588422,9935.627,4.527919
1559.4917030621655,9944.655,4.5286307
1559.5121370657216,9935.855,4.5280104
1559.532571069387,9939.785,4.5291204
1559.5530050732923,9935.647,4.5300565
1559.5734390774305,9935.492,4.528701
1559.5938730816779,9937.734,4.531013
1559.6143070861654,9940.708,4.527012
1559.6347410908274,9941.031,4.5289555
1559.655175095715,9949.458,4.531291
1559.6756092007272,9932.895,4.531634
1559.6960431059706,9937.008,4.5313616
1559.7164771114403,9947.401,4.532561
1559.7369112170345,9944.111,4.530426
1559.75734512286,9949.09,4.534175
1559.7777792288543,9938.158,4.5316463
1559.798213235088,9940.789,4.5301347
1559.8186471414956,9941.58,4.5312862
1559.8390812480138,9939.066,4.5315185
1559.8595152548296,9938.095,4.530811
1559.879949161761,9940.098,4.531505
1559.9003832689195,9948.107,4.5326686
1559.9208172763174,9938.822,4.532637
1559.9412513838251,9945.604,4.533535
1559.9616852915715,9957.398,4.5342245
1559.9821192994932,9947.49,4.534062
1560.002553407583,9940.033,4.53279
1560.0229873159115,9946.481,4.5342455
1560.043421324357,9943.048,4.5317616
1560.063855433029,9950.246,4.5334444
1560.0842893419394,9943.496,4.5330186
1560.1047234509679,9943.25,4.5325007
1560.125157460221,9951.639,4.5346193
1560.1455913696554,9932.324,4.533424
1560.1660254793242,9937.434,4.5345473
1560.1864594891595,9940.999,4.5325108
1560.206893399176,9954.015,4.535187
1560.2273275093685,9946.921,4.5340753
1560.2477615197276,9948.854,4.5332665
1560.2681954303262,9942.184,4.534095
1560.2886295411008,9942.078,4.5343165
1560.309063552042,9944.011,4.534833
1560.3294975632234,9948.8125,4.5351667
1560.3499315745794,9948.1875,4.5343575
1560.3703655861027,9948.523,4.534647
1560.3907996978087,9952.014,4.53477
1560.411233609746,9950.015,4.533768
1560.4316676218514,9950.095,4.534995
1560.4521017341394,9931.123,4.535678
1560.4725356466006,9939.419,4.5340195
1560.4929697592888,9947.223,4.534392
1560.5134037721,9953.357,4.5366316
1560.5338376851432,9946.392,4.536668
1560.5542717984135,9947.471,4.535074
1560.5747058118068,9954.2,4.5356026
1560.595139725432,9942.975,4.532525
1560.6155738392845,9943.112,4.5354085
1560.6360078532598,9949.144,4.5352035
1560.656441867468,9947.488,4.5368714
1560.6768758817852,9952.361,4.536269
1560.6973098963426,9936.986,4.535004
1560.7381779260322,9956.69,4.53576
1560.7586119411717,9950.68,4.5356503
1560.7790460564793,9955.297,4.5352974
1560.7994799719672,9949.074,4.5365605
1560.8199139876888,9946.739,4.5370293
1560.8403481035784,9977.728,4.5443497
1560.9629522027826,9963.906,4.5394773
1560.9833861199586,9961.408,4.5407505
1561.003820237369,9944.596,4.5402184
1561.0242542549458,9910.2705,4.5359354
1561.0446883727054,9923.975,4.532646
1561.065122290638,9954.345,4.5419035
1561.085556308739,9945.888,4.537406
1561.1059904270805,9959.076,4.539629
1561.1264243455953,9945.693,4.5377345
1561.1468583642782,9961.363,4.543411
1561.167292483202,9938.165,4.539894
1561.1877264022405,9941.052,4.5370684
1561.2081604215055,9961.754,4.541571
1561.228594540953,9964.057,4.5462036
1561.2490284605738,9960.301,4.53897
1561.2694625804215,9958.196,4.5396
1561.2898966004504,9938.825,4.538671
1561.310330620654,9945.195,4.5374494
1561.3307646410249,9946.785,4.5382977
1561.3511986615777,9941.927,4.5383997
1561.3716326823633,9958.403,4.5400004
1561.392066703258,9957.266,4.539236
1561.4125007243929,9958.401,4.540013
1561.432934845754,9942.296,4.537484
1561.4533687672374,9949.571,4.5380087
1561.4738027888961,9938.827,4.5393686
1561.4942368107877,9942.936,4.5387034
1561.5146708328466,9973.18,4.547234
1561.5351048551456,9953.221,4.5394883
1561.5555389775545,9939.936,4.537799
1561.575972900202,9936.636,4.537411
1561.5964069229667,9967.465,4.543717
1561.616841045965,9957.49,4.5409336
1561.637274969129,9962.585,4.542385
1561.6577090925348,9955.722,4.5381474
1561.678143116049,9954.783,4.541181
1561.6985770398023,9945.535,4.5399094
1561.719011163732,9954.86,4.540068
1561.7394451878354,9956.233,4.543543
1561.7598791121636,9951.869,4.5392113
1561.780313236617,9941.878,4.5382586
1561.8007472612953,9949.49,4.5391283
1561.8211813861562,9957.826,4.539876
1561.8416153111903,9944.406,4.5392895
1561.8620493363997,9949.323,4.5395684
1561.8824834618354,9951.676,4.5393295
1561.9029173874515,9966.248,4.5412197
1561.9233514131774,9959.403,4.540649
1561.9437855391443,9953.623,4.5392146
1561.9642194653425,9952.528,4.5391183
1561.9846534916578,9946.055,4.53897
1562.0050876181995,9954.175,4.5400515
1562.025521644864,9949.491,4.539951
1562.0459556717542,9953.614,4.54035
1562.0663896988844,9948.791,4.539837
1562.0868236261304,9949.179,4.5405936
1562.1072577535451,9946.475,4.539751
1562.1276917811992,9948.332,4.5405345
1562.1481257090272,9957.546,4.541282
1562.168559837024,9947.868,4.5398545
1562.188993865202,9951.933,4.539676
1562.2094279935554,9952.442,4.539536
1562.2298619221328,9962.097,4.541393
1562.2502959508347,9952.576,4.5403576
1562.2707300797701,9958.539,4.540962
1562.2911640088714,9953.621,4.540421
1562.3115980381554,9948.974,4.540018
1562.3320321676729,9955.82,4.54093
1562.352466097298,9956.436,4.540448
1562.3729002271648,9948.474,4.541394
1562.3933342572054,9953.696,4.5408607
1562.4137681874126,9956.105,4.54019
1562.4342023178033,9964.186,4.54185
1562.4546363483678,9949.141,4.5404487
1562.475070279157,9954.143,4.541543
1562.4955044100716,9954.423,4.5413733
1562.5159384412182,9949.3545,4.540225
1562.536372472532,9953.785,4.5414944
1562.556806504028,9948.622,4.540693
1562.5772405356984,9950.544,4.5409102
1562.597674667537,9948.1,4.541067
1562.618108599614,9951.534,4.540344
1562.6385426318666,9952.718,4.5408945
1562.6589767642872,9955.293,4.5413995
1562.679410796889,9954.975,4.5422297
1562.6998447296064,9961.484,4.542574
1562.7202788626091,9963.353,4.541244
1562.740712795734,9958.861,4.54142
1562.761146929086,9946.131,4.541542
1562.7815809625608,9957.12,4.541383
1562.8020148962678,9953.705,4.5410175
1562.822449030151,9959.536,4.5419884
1562.8428830642006,9949.804,4.541277
1562.8633169984896,9950.738,4.541719
1562.8837511328893,9957.525,4.542129
1562.9041851675283,9949.973,4.5415835
1562.924619102283,9957.134,4.542751
1562.945053237272,9954.089,4.542011
1562.9654872724277,9950.977,4.541973
1562.985921407766,9954.862,4.542352
1563.0063553432701,9962.941,4.5420756
1563.026789379015,9956.164,4.5418167
1563.0472235148773,9950.939,4.5407753
1563.0676574509125,9959.42,4.5422363
1563.088091487174,9964.278,4.542014
1563.1085256236183,9954.076,4.54291
1563.1289595602284,9962.128,4.5421486
1563.1493936970219,9950.883,4.5413246
1563.1698277339892,9960.03,4.5428843
1563.190261771124,9958.742,4.5419316
1563.2106958084987,9950.739,4.540805
1563.23112984599,9968.893,4.5432067
1563.2515638837067,9958.065,4.541738
1563.2719979216054,9955.305,4.5422053
1563.2924319596787,9955.614,4.5433826
1563.3128659979193,9952.908,4.542294
1563.3333001363426,9964.13,4.545898
1563.353734074939,9956.845,4.5432296
1563.3741681137617,9955.552,4.542008
1563.394602152708,9964.669,4.5417004
1563.4150361918873,9958.321,4.5420074
1563.4354703312347,9951.079,4.542954
1563.4559042707042,9958.846,4.542377
1563.4763383104073,9961.547,4.5416574
1563.4967724502785,9951.675,4.5419564
