time,flux,flux_err
1373.4877901347645,,
1373.5082233814464,8845.38,4.206287
1373.5286564276612,8843.551,4.2060523
1373.5490895738694,8834.251,4.2056937
1373.5695228198529,8837.473,4.2060122
1373.5899558658348,8839.108,4.204835
1373.6103890113445,8845.556,4.206863
1373.6308222568623,8839.229,4.2058115
1373.6512553021457,8841.734,4.2067842
1373.6716885471906,8842.144,4.206505
1373.6921215922412,8845.375,4.206694
1373.7125547368269,8839.501,4.205872
1373.732987981406,8839.088,4.2054887
1373.7534210257581,8836.158,4.205149
1373.773854170111,8843.362,4.2065587
1373.7942874139917,8855.63,4.207556
1373.814720557879,8851.14,4.2075653
1373.8351536015325,8839.31,4.2059493
1373.8555868451804,8847.412,4.206877
1373.876019988369,8848.149,4.2077055
1373.896453031557,8849.693,4.2065043
1373.9168862745064,8856.591,4.2078104
1373.9373194172294,8861.663,4.208407
1373.9577526597132,8844.12,4.2064023
1373.9781857022026,8847.081,4.2076826
1373.99861884446,8850.025,4.2073746
1374.019052086478,8837.786,4.206393
1374.039485128269,8854.08,4.2086596
1374.0599182700607,8842.695,4.206936
1374.0803515116131,8847.616,4.2078905
1374.1007845529384,8842.591,4.206831
1374.1212176940317,8851.663,4.207935
1374.1416509351184,8842.622,4.2072625
1374.1620839757452,8840.941,4.206976
1374.1825172163735,8833.666,4.2068596
1374.2029503569938,8838.855,4.206992
1374.2233834971557,8841.519,4.2079296
1374.2438166373177,8844.065,4.2075157
1374.2642497772395,8840.573,4.2074895
1374.2846829169357,8832.625,4.207055
1374.3051160563991,8842.643,4.207484
1374.3255491958553,8844.085,4.207859
1374.3664154740836,8840.937,4.207793
1374.3868486128413,8844.209,4.208504
1374.4072816513726,8847.928,4.2087083
1374.4277148899055,8844.843,4.2076983
1374.4481480281975,8844.927,4.2076263
1374.4685812662647,8852.802,4.2083774
1374.4890143043303,8846.962,4.208829
1374.5094474421567,8843.853,4.2084885
1374.5298806797582,8841.5625,4.2074823
1374.5503137171254,8848.601,4.2084365
1374.5707468542532,8846.061,4.208239
1374.591180091389,8844.971,4.2076726
1374.6116131282906,8841.428,4.207872
1374.6320462649528,8848.917,4.2084
1374.6524795013902,8846.59,4.208141
1374.672912537826,8841.98,4.2077713
1374.6933457740233,8848.475,4.2078147
1374.7137789099943,8838.7,4.207691
1374.7342119457317,8851.318,4.2088118
1374.7546451812304,8851.073,4.2092285
1374.7750783167357,8845.76,4.208623
1374.795511452001,8842.196,4.208395
1374.8159445870406,8844.628,4.2079854
1374.8363777220802,8842.815,4.208061
1374.856810856887,8837.064,4.2075853
1374.8772439914537,8840.548,4.207963
1374.8976771257949,8847.879,4.2088633
1374.9181103598967,8840.349,4.208588
1374.9385433940042,8834.918,4.2078667
1374.9589765278797,8843.307,4.208466
1374.9794097615159,8840.126,4.2085223
1374.9998428949257,8839.74,4.207989
1375.0202759283347,8837.428,4.20805
1375.0407091615052,8851.579,4.209282
1375.0611421944486,8847.004,4.2089577
1375.08157532716,8840.764,4.2087126
1375.1020085598648,8847.665,4.2092094
1375.1224415923425,8847.927,4.2094975
1375.1428747245882,8841.256,4.208779
1375.1633079565945,8845.818,4.2093306
1375.1837409886066,8841.768,4.2091637
1375.2041742203874,8843.125,4.208836
