time,flux,flux_err
1472.1169321658745,8546.293,4.2227483
1472.1373654413037,8552.289,4.2252107
1472.1577985169715,8547.289,4.222261
1472.1782317929901,8556.66,4.223754
1472.19866496935,8554.887,4.2236676
1472.2190980460655,8550.561,4.2231364
1472.239531322899,8555.749,4.2242727
1472.25996450019,8560.66,4.2256336
1472.2803975777206,8552.371,4.224249
1472.3008308556018,8559.696,4.224222
1472.3212640337078,8561.116,4.225598
1472.3416972122868,8559.03,4.225278
1472.3621303909822,8564.284,4.225579
1472.382563570136,8562.923,4.2245255
1472.4029968495306,8561.954,4.224593
1472.4234299291566,8559.769,4.2273574
1472.4438631091252,8570.25,4.2274585
1472.4642963894512,8561.028,4.2272096
1472.4847295701184,8560.807,4.2276006
1472.5051626510249,8568.783,4.226986
1472.5255959322822,8567.129,4.227789
1472.5460291137715,8570.247,4.2278996
1472.5664622956028,8563.064,4.2278504
1472.5868954777907,8561.975,4.228222
1472.607328660204,8563.573,4.227339
1472.627761842974,8569.361,4.2283487
1472.6481950259767,8581.111,4.23083
1472.6686282094452,8572.379,4.229581
1472.6890613930227,8576.294,4.2302494
1472.7094945770732,8578.096,4.2318354
1472.7299276613558,8582.545,4.230425
1472.7503609459818,8581.074,4.230904
1472.7707941308472,8576.317,4.2293572
1472.7912274160553,8575.606,4.2320547
1472.8116605016185,8586.54,4.232804
1472.8320936874152,8582.127,4.231708
1472.8525269735546,8588.239,4.2314706
1472.8729600599327,8580.0205,4.2323923
1472.8933932467771,8583.409,4.231862
1472.9138265337315,8587.319,4.2328987
1472.9342596211573,8583.052,4.2324204
1472.9751260968187,8596.909,4.2341943
1472.9955592850602,8595.812,4.23533
1473.0159924736508,8584.312,4.233889
1473.0364256625835,8597.052,4.2340465
1473.0568588517563,8581.951,4.23352
1473.0772920412783,8586.371,4.2335706
1473.0977252311422,8595.187,4.234405
1473.1181584212463,8590.52,4.233551
1473.1385917117004,8596.962,4.2339196
1473.159024802495,8596.225,4.23504
1473.1794580935311,8591.152,4.235173
1473.1998912849158,8594.925,4.2348886
1473.2203243765252,8601.653,4.236528
1473.2407576684927,8592.22,4.234293
1473.2611908608087,8601.479,4.236734
1473.281623953466,8596.959,4.2357755
1473.3020572463647,8610.366,4.2377234
1473.322490439612,8597.271,4.2374077
1473.342923533084,8597.447,4.236059
1473.3633568269142,8596.037,4.236209
1473.383789921092,8601.494,4.2358065
1473.404223215497,8604.381,4.23632
1473.4246564102577,8596.531,4.235238
1473.445089505367,8604.717,4.2356834
1473.4655228007032,8603.874,4.2361264
1473.4859559963952,8606.076,4.238179
1473.5063891924365,8614.984,4.2383213
1473.5268223887033,8613.436,4.2384577
1473.5472555853266,8604.776,4.237797
1473.5676888821763,8612.306,4.237969
1473.5881219794974,8608.765,4.238306
1473.608555177052,8612.674,4.238373
1473.6494216729698,8610.581,4.238666
1473.669854771455,8615.294,4.2382865
1473.6902880702837,8614.521,4.2389164
1473.7107212693518,8604.021,4.23759
1473.7311543687683,8613.83,4.2384024
1473.7515876684192,8615.388,4.2393684
1473.7720208685278,8616.4795,4.2390857
1473.79245406876,8615.852,4.239165
1473.8128872694506,8621.462,4.2403007
1473.8333204703813,8621.608,4.239079
1473.853753771662,8618.665,4.238686
1473.874186873174,8626.175,4.2409396
1473.8946200751452,8615.321,4.2397394
1473.91505327724,8621.292,4.241139
1473.9354864797933,8617.499,4.240356
1473.9559197825874,8622.417,4.240215
1473.9763528857293,8618.648,4.2397423
1473.9967860890974,8626.95,4.241204
1474.0172193928229,8625.803,4.2404056
1474.037652496896,8624.156,4.2413445
1474.058085701312,8632.315,4.2418513
1474.0785190059687,8629.67,4.2418666
1474.0989521109732,8620.305,4.241236
1474.119385316204,8635.887,4.2430916
1474.139818621792,8638.333,4.2426867
1474.1602517277279,8638.45,4.243394
1474.1806850338908,8630.688,4.2415442
1474.2011182405258,8632.502,4.242601
1474.2215514472773,8623.717,4.2421126
1474.2419846544872,8631.992,4.2427692
1474.2624178619371,8634.325,4.243334
1474.2828510697364,8635.966,4.243988
1474.3032843777619,8635.501,4.2430654
1474.3237174861424,8630.827,4.243179
1474.3441507948737,8636.63,4.2439737
1474.3645840039462,8643.13,4.244278
1474.385017113258,8640.888,4.244634
1474.4054504229134,8629.053,4.242587
1474.425883632808,8636.567,4.2433352
1474.4463167431677,8639.662,4.2440925
1474.4667500536452,8628.694,4.2444263
1474.4871832645804,8638.651,4.2441936
1474.5076163757549,8643.15,4.244451
1474.5280496872729,8631.029,4.2428308
1474.5484828991466,8630.778,4.242712
1474.5689161112532,8636.185,4.2441597
1474.589349323709,8634.797,4.2437716
1474.6097825365068,8633.144,4.2436132
1474.6302157495447,8637.991,4.2442327
1474.6506489629246,8639.433,4.244019
1474.671082176661,8646.841,4.245285
1474.6915153906302,8639.304,4.244221
1474.7119486049487,8640.453,4.2448235
1474.73238191961,8638.641,4.24478
1474.7528150345097,8643.287,4.244715
1474.7732482497522,8643.825,4.2452354
1474.793681565352,8643.204,4.2451367
1474.8141146811831,8652.371,4.2459598
1474.8345478974807,8640.475,4.245119
1474.854981213888,8641.935,4.2453322
1474.8754144307677,8640.824,4.2453084
1474.895847547872,8650.746,4.245841
1474.9162808653346,8648.737,4.245983
1474.936714083029,8639.169,4.2452865
1474.957147301182,8648.574,4.2454467
1474.977580519575,8643.986,4.246081
1474.9980137382008,8642.78,4.244994
1475.0184470572858,8645.193,4.245843
1475.0388801766094,8644.529,4.245097
1475.0593133961665,8654.4,4.2453275
1475.0797467161829,8642.849,4.2449894
1475.1001798364377,8642.123,4.2456713
1475.120613156927,8643.895,4.2460475
1475.1410463778739,8645.006,4.2454915
1475.16147949906,8651.1045,4.246374
1475.181912820597,8643.9375,4.245742
1475.2023460423588,8645.388,4.245514
1475.2227791644764,8639.816,4.2449045
1475.2432124869447,8639.048,4.245375
1475.2636456097534,8646.037,4.245858
1475.284078832803,8641.469,4.245027
1475.3045121562027,8636.425,4.2448287
1475.3249452799428,8639.784,4.245374
1475.3453786039245,8641.335,4.245391
1475.3658118282547,8639.39,4.245515
1475.3862450529268,8638.913,4.245276
1475.406678277839,8637.939,4.2455626
1475.4271115031006,8637.375,4.2450204
1475.447544728704,8638.068,4.2451925
1475.467977954664,8641.292,4.2460766
1475.488411180857,8639.716,4.245025
1475.5088445073925,8642.82,4.2457542
1475.5292777341674,8633.46,4.2455034
1475.5497108614072,8645.478,4.246094
1475.570144188874,8644.466,4.246509
1475.5905774166968,8643.543,4.2459655
1475.6110105447515,8641.917,4.246293
1475.6314438731497,8639.274,4.2456307
1475.6518771019037,8637.1,4.2458525
1475.6723102308897,8637.497,4.2454677
1475.6927435603357,8646.7705,4.2471504
1475.713176790021,8637.647,4.24675
1475.7336101199326,8642.675,4.2468305
1475.7540432503156,8647.123,4.2472925
1475.7744764808158,8645.695,4.2474723
1475.7949098117751,8649.029,4.2474155
1475.8153429430895,8646.0205,4.2481165
1475.8357761746374,8636.15,4.246577
1475.8562094065273,8641.123,4.2475843
1475.8766426386574,8639.131,4.247276
1475.897075871253,8643.065,4.2481203
1475.9175091039651,8645.601,4.2481465
1475.9379423371356,8636.552,4.2472806
1475.9583756706634,8635.957,4.2472167
1475.9788088044152,8641.299,4.2477083
1475.9992420384078,8640.938,4.247863
1476.019675372867,8638.53,4.24734
1476.0401085075573,8634.921,4.2469845
1476.0605417425904,8637.517,4.247173
1476.0809750779808,8634.743,4.24678
1476.101408313596,8643.42,4.2473803
1476.1218415495678,8638.743,4.247116
1476.1422747858887,8641.487,4.246812
1476.1627080224353,8635.361,4.2466955
1476.183141359339,8634.411,4.247122
1476.2035744965906,8633.715,4.2464175
1476.2240077341849,8636.6875,4.246476
1476.24444107202,8640.089,4.2468295
1476.2648742102028,8643.567,4.246595
1476.2853074487284,8638.248,4.246317
1476.3057407874949,8636.56,4.2467594
1476.3261739267255,8632.156,4.245985
1476.3466072660667,8638.249,4.246466
1476.3670405058801,8635.062,4.246454
1476.3874736459256,8636.254,4.246134
1476.4079069863146,8639.133,4.2463455
1476.4283402270594,8643.117,4.2469683
1476.4487733681526,8638.3,4.2469816
1476.469206709473,8633.793,4.245843
1476.489639951149,8628.827,4.2459254
1476.510073193058,8628.312,4.2458124
1476.5305064353088,8623.598,4.2453604
1476.5509396780326,8632.882,4.2466626
1476.5713729208728,8627.79,4.2456408
1476.5918061641714,8629.778,4.2453594
1476.632672651598,8630.691,4.2458735
1476.653105895828,8632.341,4.2462296
1476.673539140298,8618.992,4.245162
1476.6939724851109,8630.86,4.2460504
1476.7144056302786,8633.202,4.246242
1476.7348389756808,8623.377,4.2455707
1476.7552722215405,8635.414,4.2466054
1476.7757053676396,8634.639,4.246658
1476.796138713973,8636.574,4.247237
1476.8165719607641,8621.081,4.245996
1476.8370051077945,8628.635,4.246463
1476.8574384551757,8617.267,4.2458
1476.8778717027817,8623.139,4.246422
1476.8983050508614,8630.705,4.2464137
