time,flux,flux_err
1559.2257539997154,,
1559.2461881856361,6412.408,3.9900832
1559.2666224717905,6416.269,3.9961596
1559.2870568581711,6409.6353,3.9945676
1559.3074910447904,6409.2593,3.9944594
1559.3279253316432,6415.445,3.9999552
1559.3483597187223,6415.697,3.9964097
1559.36879390604,6413.483,4.0003104
1559.3892282935922,6412.359,4.0018926
1559.409662581369,6411.09,3.9960716
1559.430096869386,6412.212,4.0032573
1559.4505311576359,6416.767,4.003433
1559.4709654461112,6407.394,3.9965699
1559.4913997348267,6408.5557,4.0064645
1559.511834023775,6413.8213,4.00071
1559.5322683129489,6408.04,3.9981513
1559.5527026023628,6415.582,4.0075006
1559.5731368920096,6415.1675,4.001323
1559.5935711817656,6411.4604,4.0079775
1559.614005471878,6409.052,4.0062075
1559.6344397622233,6413.01,4.007688
1559.6548740527942,6410.009,4.010158
1559.6753084434895,6411.0312,4.008242
1559.6957426345325,6406.614,4.007608
1559.7161769258018,6405.914,4.0094886
1559.7366113171956,6407.158,4.010669
1559.7570455089372,6416.8374,4.0130677
1559.7774799007893,6412.283,4.0142336
1559.7979141929973,6411.7793,4.00862
1559.8183483854373,6410.127,4.012059
1559.838782777988,6424.6577,4.0165753
1559.859217070778,6419.587,4.0103984
1559.8796512639165,6413.4,4.0126963
1559.9000856571656,6411.866,4.0104628
1559.9205199507705,6405.0615,4.0093684
1559.9409543444854,6404.547,4.0158176
1559.9613885384388,6417.1313,4.0154667
1559.9818228326258,6414.868,4.013966
1560.0022572271555,6415.918,4.0131598
1560.0226914218074,6410.8613,4.0118575
1560.0431257166929,6411.775,4.0174284
1560.0635601118047,6413.186,4.0148563
1560.083994307155,6405.596,4.0153146
1560.1044287027398,6411.344,4.018335
1560.1248629985494,6417.7266,4.0168667
1560.1452971944818,6414.8423,4.0160728
1560.165731590765,6416.4653,4.016865
1560.186165887273,6413.078,4.0177445
1560.2066000840205,6426.015,4.0171175
1560.2270344810022,6411.22,4.0175805
1560.2474687780923,6416.3623,4.018761
1560.2679029755382,6412.9097,4.0171275
1560.288337373102,6414.533,4.018805
1560.308771671007,6416.044,4.0166926
1560.3292059690357,6410.615,4.0194306
1560.3496402674136,6414.0474,4.01871
1560.3700745659007,6413.626,4.0176344
1560.3905089646287,6414.0103,4.0196624
1560.410943163588,6410.649,4.0168157
1560.43137746289,6416.284,4.0179534
1560.4518118623164,6417.105,4.01923
1560.4722460619741,6412.6494,4.018827
1560.492680461859,6420.9834,4.0193567
1560.5131147619832,6421.1514,4.021737
1560.5335489623394,6415.4775,4.0176344
1560.5539833628063,6406.4277,4.0188885
1560.574417663629,6413.0205,4.020491
1560.5948518646837,6418.165,4.019897
1560.6152862658491,6414.4873,4.021549
1560.6357205673703,6413.327,4.0200324
1560.6561548690079,6418.9814,4.02081
1560.6765891709874,6417.285,4.0211678
1560.6970234730907,6412.997,4.0217586
1560.7378920781048,6412.4463,4.0217752
1560.7583263809065,6410.8564,4.0207987
1560.7787607839346,6417.0054,4.023146
1560.7991949872012,6416.1943,4.01944
1560.8196292907014,6412.0337,4.0188646
1560.840063694428,6417.969,4.016841
1560.962669521352,6417.214,3.9850948
1560.983103726714,6438.254,4.0339828
1561.003538132194,6419.807,4.025597
1561.023972437899,6404.283,4.026656
1561.0444068438446,6417.3105,4.028034
1561.0648410500216,6404.104,4.02274
1561.085275356425,6419.161,4.025362
1561.1057097630692,6407.084,4.0221148
1561.1261439699447,6418.136,4.0239015
1561.1465782770465,6417.949,4.0248976
1561.1670126842728,6414.4194,4.02632
1561.1874468918468,6423.017,4.0271125
1561.2078811995307,6424.059,4.030576
1561.2283156074554,6410.059,4.023165
1561.248749815728,6418.304,4.024014
1561.269184224111,6419.244,4.0245905
1561.2896185327336,6410.354,4.0221963
1561.310052841589,6416.3354,4.0259676
