time,flux,flux_err
1559.2258666952184,,
1559.246300820836,8114.05,3.496726
1559.2667350466872,8110.0737,3.49648
1559.2871693727648,8110.9434,3.4931374
1559.3076034990809,8115.5825,3.495553
1559.3280377256306,8116.133,3.4946678
1559.3484720522902,8115.1426,3.4947517
1559.3689061793048,8115.959,3.496488
1559.3893405064373,8114.233,3.49271
1559.4097747337946,8114.6685,3.4977653
1559.430208961392,8117.084,3.498751
1559.4506431892223,8116.1377,3.4992602
1559.4710774172781,8107.114,3.4955635
1559.4915116454576,8117.387,3.497189
1559.5119458739864,8112.0425,3.4938498
1559.5323801026243,8119.6377,3.496988
1559.5528143315023,8117.485,3.4988086
1559.5732485607296,8115.9204,3.4979794
1559.5936827899495,8116.176,3.4994352
1559.614117019526,8117.2173,3.4990735
1559.6345512493353,8111.4756,3.4967558
1559.6549854792538,8112.4053,3.49779
1559.6754198095296,8117.054,3.4965699
1559.6958539399202,8112.905,3.498975
1559.7162881705372,8107.145,3.499518
1559.736722501395,8107.758,3.4974487
1559.757156632484,8107.531,3.496118
1559.7775909638003,8119.129,3.5002916
1559.7980251952395,8111.5884,3.499188
1559.8184593269107,8116.778,3.499419
1559.8388936589254,8108.9673,3.4990098
1559.859327891063,8109.1924,3.500204
1559.8797620233163,8111.912,3.5005264
1559.900196355913,8119.034,3.4998786
1559.9206305887492,8115.408,3.4995582
1559.9410649216952,8111.6616,3.5007458
1559.9614990549962,8111.5225,3.5007637
1559.9819332884144,8115.0356,3.5017893
1560.002367622059,8113.126,3.5000618
1560.022801755942,8109.83,3.5017593
1560.0432359899423,8114.982,3.5015986
1560.0636703242853,8118.8945,3.5013409
1560.0841044587505,8114.103,3.4998214
1560.10453879345,8110.142,3.5011606
1560.1249730283744,8113.778,3.5007703
1560.145407163538,8107.372,3.50109
1560.165841498936,8106.289,3.5015862
1560.1862757345589,8109.6807,3.5006783
1560.2067098703046,8112.856,3.5018537
1560.2271442062847,8116.0347,3.5030997
1560.2475784424896,8115.5522,3.5016623
1560.2680125789338,8110.333,3.5026455
1560.2884469156124,8114.0137,3.5023103
1560.3088811525158,8112.2646,3.500656
1560.329315389543,8113.85,3.5010214
1560.3497496268028,8115.409,3.5019958
1560.3701838642883,8112.7827,3.50205
1560.3906182020146,8112.9375,3.501937
1560.4110523399722,8110.882,3.5031478
1560.4314865781562,8110.2114,3.501749
1560.4519209164646,8110.9,3.502261
1560.4723550550043,8109.2974,3.5005777
1560.492789393771,8112.1826,3.5025952
1560.5132236327772,8111.7217,3.502474
1560.5336577720154,8115.602,3.5025036
1560.5540921114807,8109.3994,3.5007713
1560.574526351069,8114.719,3.5026364
1560.5949604908892,8113.748,3.5032456
1560.6153948309366,8117.8345,3.5025687
1560.6358290712233,8118.7417,3.5041704
1560.6562633117428,8105.377,3.5018575
1560.6766975523715,8112.488,3.5033827
1560.6971317933567,8113.683,3.5033953
1560.7380002757855,8107.062,3.5032055
1560.7584345173527,8106.214,3.5035734
1560.77886885903,8110.51,3.502778
1560.799303001062,8108.014,3.501809
1560.8197372432114,8114.0566,3.5032127
1560.840171585587,8115.705,3.5065458
1560.9627770442894,8116.49,3.5039957
1560.9832111881842,8120.634,3.509465
1561.0036455323134,8117.271,3.5078156
1561.024079776551,8116.1553,3.508999
1561.0445141210294,8126.6426,3.5131295
1561.064948265739,8115.755,3.5053244
1561.0853825106751,8110.7573,3.507143
1561.105816855852,8116.4536,3.506873
1561.1262510011438,8121.864,3.5089846
1561.146685246662,8113.71,3.5065136
1561.167119592421,8115.2554,3.5076337
1561.1875537384112,8177.5547,3.5354168
1561.2079879845696,8113.56,3.5057645
1561.228422330969,8107.961,3.5067804
1561.2488564775995,8106.765,3.5033257
1561.269290824399,8129.5034,3.5095177
1561.2897250713795,8106.3022,3.5072088
1561.3101593186511,8110.8853,3.5066946
1561.330593566032,8116.3794,3.50815
1561.351027813711,8107.495,3.5070732
1561.3714620615647,8111.343,3.5063453
1561.391896309644,8111.0317,3.5063071
1561.412330557905,8116.055,3.5082343
1561.4327649063925,8115.575,3.5068898
1561.4531990550604,8107.186,3.5069811
1561.4736333039618,8127.724,3.512024
1561.494067553096,8109.2983,3.5059316
1561.5145018023977,8117.7285,3.504684
1561.5349360519394,8103.694,3.5055835
1561.5553704016493,8103.296,3.505872
1561.5758045515977,8112.7944,3.5073192
1561.5962388017215,8112.356,3.507143
1561.616673152137,8107.645,3.5052087
1561.6371073026603,8116.614,3.5073724
1561.6575416534251,8116.444,3.5067742
1561.6779759044148,8118.994,3.5076907
1561.6984100555856,8112.7437,3.50657
1561.7188444069907,8117.0713,3.5079403
1561.7392786586279,8115.1006,3.50799
1561.7597128104317,8115.2705,3.5077503
1561.780147162477,8104.282,3.5068097
1561.800581414689,8116.48,3.5078022
1561.821015767142,8111.097,3.506544
1561.841449919768,8116.2124,3.5094206
1561.8618841726275,8108.2827,3.5065067
1561.8823185256551,8120.891,3.507869
1561.9027526789214,8108.612,3.5066411
1561.923186932414,8113.9663,3.507592
1561.9436212860892,8107.8457,3.507306
