time,flux,flux_err
1559.2257570466536,,
1559.2461909744816,12130.719,4.6648865
1559.2666250026596,12133.703,4.667916
1559.2870591309475,12137.28,4.6700463
1559.307493059474,12128.794,4.6657662
1559.327927088234,12130.403,4.6685624
1559.3483612172204,12140.221,4.671471
1559.368795146329,12140.042,4.675853
1559.3892292757882,12131.978,4.671612
1559.4096633054723,12129.004,4.67169
1559.4300973353966,12135.472,4.6729198
1559.4505313655536,12145.462,4.674697
1559.4709653959362,12125.847,4.6727896
1559.491399426559,12130.502,4.6756797
1559.5118334574145,12132.104,4.670645
1559.5322674883791,12134.161,4.6772637
1559.5527015197003,12136.487,4.6766515
1559.5731355512544,12131.557,4.677268
1559.593569583034,12136.286,4.6800966
1559.6140036149372,12126.493,4.6786127
1559.6344376471898,12134.341,4.6791086
1559.6548716796678,12128.562,4.682272
1559.6753058122704,12127.928,4.682499
1559.6957397452206,12137.121,4.6822925
1559.7161737782808,12136.9,4.682243
1559.7366079116982,12131.204,4.680095
1559.7570418452306,12133.296,4.6806507
1559.7774759791064,12121.574,4.684496
1559.7979100131051,12124.301,4.681429
1559.8183439474524,12130.537,4.6830435
1559.8387780819103,12126.571,4.685377
1559.8592121166075,12123.542,4.6827526
1559.8796460516533,12130.309,4.6832123
1559.9000801868096,12129.3545,4.6867356
1559.9205142222054,12117.621,4.684073
1559.9409483579439,12137.159,4.688598
1559.9613822938045,12132.378,4.685884
1559.9818163298987,12131.724,4.6877327
1560.0022504662193,12142.05,4.6884503
1560.0226844027784,12128.332,4.689169
1560.0431184395711,12140.093,4.6878953
1560.0635525765902,12136.017,4.689921
1560.0839865138478,12132.557,4.6911364
1560.1044206513398,12129.301,4.688808
1560.1248546890565,12143.6045,4.6885557
1560.1452886270126,12134.02,4.6913548
1560.165722765203,12129.058,4.691895
1560.186156803502,12130.986,4.6892133
1560.2065907421565,12126.686,4.690378
1560.2270248810455,12134.704,4.688031
1560.2474589200428,12134.352,4.6922936
1560.267892859396,12129.954,4.6943617
1560.2883269989834,12135.818,4.692802
1560.3087610386792,12132.586,4.6919475
1560.3291950787316,12131.767,4.6918125
