time,flux,flux_err
1559.2255697830624,,
1559.2460037991332,36618.906,6.343624
1559.2664379154376,36621.117,6.3556056
1559.2868721319683,36616.36,6.3446813
1559.307306148854,36618.77,6.352615
1559.3277402658568,36620.11,6.364382
1559.3481744832025,36615.652,6.352299
1559.3686085007866,36618.367,6.357631
1559.3890427186052,36609.934,6.36142
1559.4094768366485,36616.51,6.363128
1559.4299109550484,36620.656,6.363655
1559.4503450735647,36616.0,6.3542137
1559.470779192423,36627.582,6.357581
1559.4912133114049,36620.27,6.3674965
1559.511647430736,36623.742,6.3721914
1559.5320815502928,36620.098,6.373517
1559.552515670206,36630.656,6.3687434
1559.5729497902357,36625.58,6.374512
1559.5933839106074,36625.227,6.374858
1559.6138180311027,36627.47,6.3679
1559.6342521519473,36631.414,6.3766894
1559.6546862730174,36630.83,6.383983
1559.6751204943284,36635.67,6.373791
1559.6955545158708,36628.26,6.3791003
1559.7159886377558,36624.52,6.377177
1559.7364228597653,36624.855,6.3754163
1559.7568568821225,36614.035,6.3814664
1559.7772911047068,36616.13,6.3826456
1559.797725227414,36629.55,6.3839307
1559.8181592505862,36624.875,6.3816247
1559.838593473869,36625.84,6.387739
1559.859027597391,36611.445,6.3881264
1559.8794616212617,36620.79,6.390898
1559.899895845243,36624.625,6.375738
1559.92032996958,36616.098,6.385826
1559.9407641941434,36617.395,6.3910604
1559.9611982189454,36616.938,6.3868923
1559.981632343981,36620.598,6.389473
1560.0020665692427,36610.14,6.391813
1560.0225005948596,36618.273,6.392874
1560.0429347205936,36623.47,6.395007
1560.0633689466704,36608.152,6.3933754
1560.0838029729857,36614.598,6.386573
1560.1042371995354,36614.7,6.3933907
1560.12467132631,36605.97,6.396289
1560.1451053533237,36609.07,6.3905997
1560.165539580572,36604.984,6.4002347
1560.1859737081613,36611.336,6.395217
1560.2064077358737,36596.676,6.3980584
1560.2268419639367,36610.293,6.391271
1560.2472760922246,36612.207,6.3991895
1560.2677101207519,36605.465,6.3958483
1560.2881443495135,36608.883,6.395891
1560.3085784784998,36612.727,6.39308
1560.3290126077263,36611.73,6.399925
1560.349446737302,36600.695,6.3974485
1560.369880866987,36616.18,6.3953924
1560.390315097029,36611.637,6.3976507
1560.4107491273026,36617.293,6.4003696
1560.4311832578023,36617.07,6.3969517
1560.451617488543,36621.613,6.4011507
1560.472051519515,36613.938,6.3982387
1560.492485750714,36618.57,6.3990526
1560.5129198822688,36619.387,6.4019504
1560.5333539139392,36624.84,6.400277
1560.5537881459531,36614.227,6.4035673
1560.5742222782064,36636.184,6.4046597
1560.5946563105754,36620.555,6.3994756
1560.6150905432878,36627.754,6.4014087
1560.635524676356,36621.63,6.399525
1560.6559588095406,36621.1,6.398498
1560.6763929429508,36627.055,6.4044123
1560.696827076601,36604.5,6.4017434
1560.7376953448256,36620.04,6.4022517
1560.7581294791744,36612.773,6.4023337
1560.7785637138659,36594.875,6.401598
1560.798997748796,36609.223,6.3998933
1560.8194318839596,36610.926,6.39711
1560.839866119466,36592.04,6.391407
1560.9624709370692,36625.258,6.396939
1560.9829049742111,36592.434,6.404466
1561.0033392115874,36615.79,6.398969
1561.0237733491886,36663.6,6.4043236
1561.0442075870305,36619.19,6.402784
1561.0646416252202,36622.645,6.3967285
1561.0850757635199,36592.11,6.401426
1561.1055100020603,36619.266,6.407572
1561.1259440409485,36611.293,6.406968
1561.146378180063,36611.43,6.4065137
1561.1668124194184,36604.844,6.4042172
1561.187246459005,36612.26,6.4036574
1561.2076805988181,36610.52,6.4035773
1561.228114838872,36624.613,6.4056997
1561.2485488791572,36597.76,6.4039
1561.2689831196694,36604.234,6.4048443
1561.2894172605374,36596.285,6.404166
1561.3098514015219,36600.547,6.402969
1561.3302855428483,36607.457,6.404949
1561.3507196842984,36604.758,6.4044876
1561.3711538260977,36596.18,6.401867
1561.3915879681226,36599.22,6.403099
1561.4120221103876,36610.14,6.405579
1561.432456352879,36611.703,6.4062304
1561.4528903956088,36619.176,6.406597
1561.4733245385723,36600.15,6.405988
1561.4937586817687,36622.336,6.4045787
1561.514192825307,36602.863,6.4032397
1561.534626968969,36605.17,6.4041786
1561.5550612129737,36605.215,6.403479
1561.5754952571006,36595.426,6.4013195
1561.5959294015775,36620.344,6.4036164
1561.616363646288,36621.926,6.4046483
1561.6367976912225,36614.695,6.4044433
1561.6572319363986,36619.52,6.4048223
1561.6776660817995,36622.18,6.406908
1561.6981001274398,36601.395,6.40509
1561.7185343733145,36619.83,6.4059663
1561.7389685194212,36620.17,6.406746
1561.759402565869,36604.406,6.403137
1561.7798368124422,36610.742,6.4073815
1561.8002709593566,36617.633,6.4048843
1561.8207052063954,36616.406,6.402555
1561.8411392537819,36619.67,6.3957095
1561.861573401402,36633.6,6.4057717
1561.8820076492484,36605.824,6.402259
1561.9024416973334,36615.336,6.40418
1561.9228758456447,36622.53,6.4021697
1561.943310094197,36605.81,6.39957
1561.9637441429804,36611.082,6.4045033
1561.9841782919975,36604.984,6.4046183
1562.004612541241,36608.43,6.4024897
1562.0250466907237,36619.773,6.4053493
1562.0454808405484,36628.027,6.405542
1562.0659149904968,36625.66,6.399901
1562.0863490407937,36620.062,6.403981
1562.1067832912013,36626.4,6.408532
1562.1272174419646,36605.043,6.403089
1562.14765149296,36605.258,6.4061065
1562.1680857441825,36606.305,6.4038563
1562.1885198956443,36605.836,6.40211
1562.2089541472233,36610.69,6.405066
1562.2293881991427,36604.03,6.4038353
1562.249822351303,36604.76,6.401619
1562.2702566038133,36602.977,6.403912
1562.2906906564313,36611.176,6.4066405
1562.31112480929,36600.707,6.405977
1562.3315590623824,36603.848,6.3999815
1562.3519931158153,36607.215,6.4022045
1562.3724273693733,36615.96,6.4040017
1562.3928615232799,36598.836,6.4062705
1562.4132955772948,36611.164,6.397978
1562.4337298316677,36603.133,6.404963
1562.4541639861563,36607.9,6.404027
1562.4745980409862,36610.49,6.3993387
1562.4950322960576,36615.07,6.403986
1562.5154664513611,36605.42,6.404589
1562.5359006068902,36609.273,6.40748
1562.5563347626594,36608.992,6.404315
1562.576768918545,36611.63,6.4042044
1562.5972031748897,36613.05,6.4062104
1562.6176372313566,36613.375,6.4040575
1562.6380713880571,36601.36,6.400237
1562.658505644984,36616.254,6.4033732
1562.6789398021501,36601.445,6.402997
1562.6993738595484,36602.836,6.400062
1562.71980811729,36615.008,6.4004188
1562.740242175154,36605.953,6.4014306
1562.7606764333614,36620.004,6.4032063
1562.7811105916917,36608.297,6.4048862
1562.8015446503705,36605.617,6.399674
1562.8219789091672,36598.586,6.3964605
1562.8424130683052,36595.055,6.395847
1562.862847127566,36613.066,6.403383
1562.8832813871704,36605.51,6.3985534
1562.9037155470141,36620.258,6.3974786
1562.92414960709,36613.02,6.4051156
1562.9445838672837,36610.098,6.395579
1562.9650180278186,36602.715,6.406525
1562.9854522885944,36613.66,6.4072104
1563.0058863495942,36601.57,6.4039283
1563.026320510835,36596.984,6.3982277
1563.0467547723092,36619.22,6.4045167
1563.0671888340148,36608.523,6.40221
1563.0876229959467,36591.703,6.3943777
1563.108057258236,36616.785,6.396487
1563.1284913206327,36604.746,6.406793
1563.1489255832712,36609.79,6.400763
1563.1693597461417,36618.195,6.4023004
1563.1897939092378,36597.734,6.3962264
1563.2102280726904,36609.375,6.402244
1563.2306622362594,36609.785,6.402539
1563.251096400054,36600.3,6.404996
1563.271530564205,36611.465,6.404613
1563.2919647284725,36604.78,6.400587
1563.312398893082,36596.37,6.402657
1563.332833157816,36607.84,6.4001174
1563.3532672228976,36601.152,6.396091
1563.373701388089,36599.09,6.3975253
1563.3941355536372,36599.305,6.397506
1563.4145697193017,36583.656,6.3984084
1563.4350039853089,36607.58,6.3981843
1563.4554380515547,36607.633,6.404778
1563.4758722179176,36590.46,6.3958797
1563.4963064846233,36610.664,6.404641
1563.5167405515676,36607.06,6.3997107
1563.5371748186299,36592.996,6.395734
1563.5576089860333,36596.21,6.395159
1563.578043053676,36597.883,6.398995
1563.598477321546,36618.99,6.400129
1563.6189114896551,36598.043,6.4010816
1563.6393455579964,36604.902,6.4005065
1563.6597798264556,36614.2,6.398739
1563.680213995256,36602.62,6.4023523
1563.7210823335627,36618.92,6.399892
1563.7415165030689,36618.703,6.4039235
1563.7619507728086,36609.07,6.3971276
1563.7823848427797,36617.605,6.404723
1563.8028190129771,36616.434,6.403052
1563.8232532834154,36613.316,6.4035344
1563.8436874540785,36602.617,6.4041495
1563.8641215249809,36613.617,6.3986187
1563.8845557961176,36617.324,6.4082294
1563.9049899674792,36610.285,6.399883
1563.9254241390809,36606.61,6.399014
1563.9458583109154,36613.14,6.4042583
1563.9662924829754,36608.457,6.4031954
1563.9867266552756,36616.36,6.4056973
1564.0071608278085,36622.523,6.4052835
1564.027595000567,36603.28,6.40246
1564.0480291735657,36613.19,6.4066677
1564.0684633467972,36608.312,6.401037
1564.0888976203714,36602.977,6.398472
1564.1093316940678,36602.85,6.4055443
1564.1297658679978,36609.77,6.4076405
1564.150200142154,36616.992,6.4061017
1564.170634216549,36601.27,6.4037795
1564.1910683911774,36605.477,6.404819
1564.2115026660322,36614.25,6.4064918
1564.2319367411255,36614.887,6.4066744
1564.2523709164525,36608.215,6.398323
1564.2728051921222,36605.02,6.4039154
1564.293239267914,36601.4,6.403998
1564.3136735439402,36603.76,6.404201
1564.3341077201912,36601.62,6.4048796
1564.3545417966816,36603.516,6.4058347
1564.3749760734063,36594.168,6.4057665
1564.3954102503558,36601.957,6.402209
1564.4158444275454,36608.57,6.403845
1564.4362786049678,36609.94,6.405153
1564.4567127826158,36601.098,6.4028625
1564.4771470605046,36616.633,6.4045014
1564.497581238742,36614.562,6.4053397
1564.5180153170877,36608.246,6.4074216
1564.538449595675,36603.035,6.4026775
1564.5588837744872,36602.4,6.40602
1564.5793178535387,36609.336,6.401996
1564.5997521328245,36604.426,6.4052615
1564.6201863123424,36610.105,6.4019675
1564.6406203919687,36612.83,6.4082694
1564.661054671953,36604.39,6.403132
1564.6814887521687,36610.64,6.4057045
1564.7019230326114,36602.99,6.4057045
1564.7223572132934,36593.703,6.4031105
1564.7427912942076,36606.535,6.4064283
1564.7632255753488,36607.055,6.404781
1564.7836597567293,36607.363,6.4037237
1564.804093838342,36613.336,6.4027905
1564.8245281201816,36604.94,6.3989916
