time,flux,flux_err
1559.2257894741415,,
1559.2462236296778,164011.28,13.890591
1559.2666578855642,163991.08,13.914159
1559.2870922415605,163956.44,13.905981
1559.3075263979117,163950.8,13.9016075
1559.3279606543801,163887.9,13.921338
1559.3483950111913,163908.67,13.911917
1559.3688291681246,163921.05,13.923991
1559.3892635252923,163873.84,13.921255
1559.4096977826848,163850.7,13.919115
1559.4301320403174,163804.39,13.933877
1559.4505662982992,163831.39,13.927036
1559.4710005563902,163793.58,13.919633
1559.4914348147213,163779.8,13.940322
1559.5118690732852,163750.83,13.928897
1559.5323033319582,163763.64,13.929926
1559.5527375909878,163724.75,13.952675
1559.5731718502502,163747.7,13.930707
1559.5936061097382,163702.8,13.942762
1559.6140403693498,163647.4,13.951185
1559.6344746293107,163660.44,13.93406
1559.6549088893807,163689.08,13.94509
1559.675343249808,163685.53,13.938554
1559.6957774103503,163618.11,13.941269
1559.7162116711188,163629.42,13.945333
1559.7366460322446,163600.4,13.947931
1559.7570801934853,163606.94,13.948905
1559.777514554953,163591.73,13.962174
1559.7979488166602,163571.66,13.949267
1559.8183829785994,163584.17,13.946922
1559.8388173407657,163578.81,13.962453
1559.8592516031713,163566.14,13.957168
1559.8796857656926,163509.31,13.959863
1559.9001201285573,163525.31,13.956506
1559.9205543916614,163554.58,13.950931
1559.9409887548754,163538.95,13.958127
1559.9614229184444,163520.94,13.943754
1559.9818571821306,163533.25,13.955798
1560.0022915461595,163536.28,13.962485
1560.0227257103106,163552.44,13.950763
1560.0431599746953,163492.73,13.95939
1560.0635943393063,163558.97,13.958097
1560.0840285041559,163461.84,13.95565
1560.1044628692398,163528.23,13.961816
1560.1248971345485,163482.34,13.964868
1560.1453313000966,163496.75,13.961681
1560.1657656657626,163499.62,13.96027
1560.1861999317698,163519.27,13.96059
1560.2066340979,163433.4,13.969388
1560.2270684643809,163490.83,13.967012
1560.2475027309702,163462.7,13.967208
1560.2679368979152,163460.47,13.968459
1560.2883712649782,163426.83,13.964268
1560.308805532266,163494.52,13.957329
1560.3292397997939,163501.4,13.961153
1560.3496740675546,163486.62,13.972542
1560.3701083355409,163461.45,13.971053
1560.3905427036516,163483.1,13.972684
1560.41097687211,163498.83,13.966875
1560.4314111407948,163462.45,13.971321
1560.451845509604,163540.8,13.974292
1560.4722796786446,163496.38,13.9649
1560.4927140480286,163475.66,13.972167
1560.5131483175355,163498.62,13.970593
1560.5335824872745,163491.28,13.974421
1560.5540168572406,163490.47,13.974112
1560.574451127446,163470.83,13.971605
1560.5948852978836,163522.27,13.972094
1560.6153196684318,163475.58,13.977799
1560.6357539393357,163470.88,13.97042
1560.6561882104725,163506.52,13.978498
1560.6766224817184,163541.75,13.980564
1560.6970567532044,163481.98,13.97122
1560.7379252968676,163549.66,13.976491
1560.7583595690521,163510.28,13.974022
1560.778793941463,163509.9,13.976795
1560.7992281141123,163582.11,13.974999
1560.8196623869953,163518.77,13.975111
1560.8400967599882,163542.1,13.9799
1560.9627024030924,163550.28,13.955474
1560.9831365777209,163532.5,13.955971
1561.0035709524673,163574.39,13.977841
1561.0240052275549,163516.3,13.980612
1561.044439602767,163513.03,13.977802
1561.0648737783267,163560.3,13.977069
1561.0853080539964,163593.66,13.988096
1561.105742429907,163564.25,13.978005
1561.1261766060488,163531.47,13.990215
1561.146610882417,163588.19,13.9857235
1561.167045259026,163530.72,13.987781
1561.18747943575,163570.27,13.97493
1561.2079137128167,163551.34,13.98595
1561.2283480900078,163576.08,13.994803
1561.2487822675466,163538.53,13.99584
1561.2692166451961,163526.75,13.988336
