time,flux,flux_err
1559.2261301904146,,
1559.246564369525,14825.677,4.281271
1559.2669986488108,14834.884,4.2896028
1559.287433028323,14842.053,4.287959
1559.3078672080155,14837.833,4.283511
1559.3283014878834,14842.718,4.2877173
1559.3487358679195,14845.029,4.2849174
1559.3691700481359,14840.399,4.285089
1559.3896044285866,14824.048,4.2865586
1559.4100387091457,14842.93,4.2869835
1559.430472989945,14828.962,4.2884264
1559.4509072709188,14830.357,4.2890368
1559.47134155206,14830.835,4.287714
1559.4917758333831,14828.423,4.289678
1559.5122101148809,14842.93,4.2903376
1559.5326443966042,14824.397,4.28673
1559.5530786784511,14830.726,4.290597
1559.573512960531,14834.185,4.2887616
1559.593947242778,14830.938,4.2892804
1559.6143815252071,14833.1045,4.2908125
1559.6348158078108,14826.245,4.2880874
1559.6552500905818,14834.524,4.2913146
1559.6756844735937,14829.269,4.293473
1559.6961186567205,14833.755,4.2904344
1559.7165529400736,14833.296,4.2911
1559.7369873235511,14815.159,4.2921133
1559.75742150726,14825.615,4.2954416
1559.7778558911377,14820.035,4.2947483
1559.7982901751966,14833.072,4.2941313
1559.8187243594293,14833.299,4.297549
1559.839158743831,14826.128,4.294451
1559.8595930284719,14831.91,4.2941036
1559.8800272132285,14830.136,4.293518
1559.9004615982121,14826.1455,4.29524
1559.920895883377,14822.217,4.294729
1559.9413302686517,14832.284,4.2969284
1559.961764454165,14819.72,4.29649
1559.9821987399118,14828.2,4.296478
1560.0026331257686,14829.161,4.296214
1560.0230673118058,14831.022,4.2983522
1560.0435015980183,14818.896,4.2919087
1560.0639359844572,14825.502,4.294664
1560.0843701710182,14834.387,4.298308
1560.1048045578136,14817.019,4.295841
1560.1252388447174,14818.542,4.295186
1560.1456730318605,14836.443,4.2979403
1560.1661074191798,14827.06,4.3006825
1560.1865417066656,14827.918,4.29632
1560.2069758943326,14835.431,4.299542
1560.227410282234,14826.617,4.298579
1560.2478445702436,14821.371,4.2963085
1560.2682787584345,14825.609,4.2965417
1560.2887131468597,14818.557,4.297975
1560.3091474353932,14822.937,4.296219
1560.3295817241087,14826.893,4.2999463
1560.350016013057,14822.894,4.297351
1560.3704503021727,14823.013,4.297807
1560.390884691471,14830.181,4.3001213
1560.4113188808842,14824.071,4.2988796
1560.4317531705237,14826.993,4.2991843
1560.452187560346,14828.702,4.299801
1560.4726217503412,14828.1045,4.3004704
1560.4930561405054,14834.011,4.300639
1560.5134904309089,14825.159,4.299054
1560.533924621428,14828.484,4.3008137
1560.554359012116,14824.797,4.302632
1560.5747933030434,14826.576,4.3004236
1560.5952274940864,14825.9,4.3015227
1560.6156618853565,14826.847,4.297264
1560.6360961767496,14830.14,4.300087
1560.6565304683754,14822.153,4.3002615
1560.6769647601104,14835.632,4.302041
1560.6973990520855,14821.414,4.299564
1560.7382676364941,14834.667,4.3018794
1560.758701928993,14827.9375,4.300053
1560.7791363216602,14818.592,4.302717
1560.7995705145076,14826.893,4.3037715
1560.8200048075305,14821.141,4.302651
1560.8404392007214,14808.142,4.305244
1560.963044963617,14837.291,4.309702
1560.983479158036,14824.623,4.30586
1561.0039135526313,14827.395,4.3074565
1561.024347847393,14828.224,4.3080177
1561.0447822423957,14853.426,4.3135986
1561.0652164375133,14804.401,4.3070116
1561.085650732799,14812.565,4.307128
1561.1060851283255,14826.978,4.3075476
1561.126519323967,14808.426,4.3082304
1561.1469536198347,14833.455,4.3100104
1561.1673880158269,14814.031,4.3078794
1561.1878222119922,14823.629,4.306137
1561.2082565083838,14836.517,4.3131094
1561.2286909048998,14821.985,4.3074684
1561.2491251016472,14813.058,4.3061557
1561.2695594985053,14826.76,4.3067465
1561.2899937956026,14832.731,4.309516
1561.3104280928164,14826.07,4.305644
1561.3308623901976,14812.054,4.3073215
1561.3512966878188,14831.966,4.3094244
1561.3717309855565,14812.391,4.306077
1561.3921652835197,14820.0,4.3064075
1561.4125995816066,14833.921,4.307485
1561.4330339799199,14831.477,4.3078876
1561.4534681783553,14822.742,4.3084717
1561.4739024770242,14828.347,4.3067627
1561.4943367758096,14810.217,4.3079047
1561.5147710747624,14816.048,4.3079967
1561.5352053739553,14817.737,4.3076606
1561.555639773258,14817.11,4.3076954
1561.5760739727993,14826.741,4.3084254
1561.5965082724579,14822.208,4.306768
1561.6169426722918,14813.457,4.3058434
1561.6373768723497,14827.555,4.308314
1561.6578112725329,14812.733,4.307005
1561.6782455728826,14819.491,4.3070073
1561.6986797734135,14817.965,4.3061423
1561.7191141741787,14828.185,4.3069677
1561.7395484750596,14815.58,4.305629
1561.759982676107,14826.946,4.3075843
1561.780417077338,14817.32,4.307161
1561.8008513787354,14811.702,4.3070188
1561.8212857803155,14823.39,4.3065357
1561.8417199820688,14819.455,4.307697
1561.8621542839974,14816.229,4.3059525
1561.882588686094,14806.461,4.3056192
1561.9030228883712,14814.978,4.305057
1561.9234571908164,14826.382,4.307147
1561.943891593386,14844.791,4.3090396
1561.964325796187,14823.456,4.3058157
1561.9847600991634,14825.299,4.307827
1562.0051945023079,14819.32,4.307183
1562.0256288055753,14820.371,4.30542
1562.0460631090682,14819.224,4.306994
1562.0664974126848,14818.941,4.3078785
1562.0869316165335,14823.458,4.3062806
1562.107366020493,14818.595,4.304674
1562.1278003246334,14824.789,4.3039446
1562.148234529006,14821.48,4.3074303
1562.1686689334892,14821.271,4.3059335
1562.1891032381536,14820.481,4.3073764
1562.2095376429934,14822.618,4.306185
1562.229971847999,14817.713,4.307749
1562.2504061531872,14825.54,4.305835
1562.2708405585508,14809.811,4.3037624
1562.2912747640803,14826.698,4.306598
1562.3117090697342,14822.166,4.307377
1562.3321434756217,14821.018,4.3057103
1562.352577681675,14819.445,4.3051343
1562.3730120878536,14810.767,4.306314
1562.3934463942642,14823.017,4.3068013
1562.4138806007832,14820.481,4.3036895
1562.4343150074856,14814.333,4.304507
1562.4547493143618,14821.311,4.3068714
1562.475183521463,14821.144,4.3058167
1562.4956179286892,14827.769,4.305449
1562.516052236031,14818.849,4.3066325
1562.5364865435986,14815.992,4.30701
1562.556920851348,14822.966,4.3049607
1562.577355159272,14824.744,4.3060145
1562.5977895673059,14826.921,4.3052053
1562.6182237755784,14823.323,4.304152
1562.638658083968,14822.479,4.3066473
1562.6590924925258,14822.372,4.3060045
1562.6795268012647,14817.083,4.305446
1562.6999610101775,14819.895,4.305692
1562.7203954192591,14822.646,4.3070683
1562.7408296285212,14820.735,4.3054175
1562.761264037952,14810.844,4.303767
1562.781698347564,14821.275,4.3056264
1562.8021325572918,14815.153,4.304058
1562.8225669671956,14822.919,4.3058214
1562.8430012773242,14816.508,4.3041224
1562.8634354875758,14827.182,4.306072
1562.8838698979962,14819.502,4.304735
1562.9043042085978,14823.938,4.3048983
1562.9247384193732,14824.791,4.303801
1562.9451728302665,14818.365,4.3052144
1562.9656071413847,14821.694,4.3055515
1562.9860415526855,14813.483,4.3051033
1563.006475764094,14818.909,4.303991
1563.026910075685,14822.709,4.30298
1563.0473444874515,14818.956,4.304321
1563.067778699391,14824.415,4.3041086
1563.0882130114987,14814.527,4.3050027
1563.108647423789,14816.486,4.3042946
1563.129081636187,14817.416,4.3032427
1563.1495160488266,14831.361,4.3064795
1563.1699503615819,14822.445,4.302579
1563.1903846745045,14818.434,4.304527
1563.210818987609,14819.576,4.305031
1563.231253300888,14813.905,4.3036532
1563.2516876143345,14823.937,4.3054986
1563.2721219279047,14814.167,4.3006516
1563.2925562417076,14816.023,4.3037148
1563.3129905556198,14822.647,4.3035827
1563.3334249697145,14817.316,4.3026233
1563.3538591839824,14827.162,4.305754
1563.3742934984184,14825.607,4.3079023
1563.394727812978,14819.544,4.305228
1563.4151621277706,14825.502,4.305473
1563.435596542673,14820.326,4.3048954
1563.4560307577558,14819.101,4.3045716
1563.476465073014,14819.495,4.3034096
1563.4968994884402,14825.03,4.304475
1563.517333704047,14824.109,4.3053484
1563.5377681197715,14824.419,4.301738
1563.558202435721,14817.095,4.3060184
1563.5786366517932,14810.239,4.30307
1563.5990710680344,14821.579,4.3022385
1563.6195053844567,14813.775,4.304337
1563.6399396009947,14817.68,4.304109
1563.660374017767,14823.941,4.3052526
1563.6808083346477,14810.202,4.3028307
1563.7216769689403,14817.983,4.3049827
1563.7421112863522,14824.28,4.3047667
1563.7625457038812,14813.265,4.303387
1563.7829799216415,14825.322,4.30529
1563.8034142395118,14823.632,4.304523
1563.8238486575647,14827.447,4.304272
1563.8442829757842,14814.747,4.3023524
1563.8647171941266,14824.221,4.3051157
1563.8851516127033,14816.795,4.306738
1563.9055859313885,14819.721,4.302419
1563.9260202502555,14814.333,4.3049717
1563.9464545692972,14821.088,4.3040347
1563.9668888885062,14822.159,4.30321
1563.987323207839,14821.026,4.305333
1564.0077575273463,14822.619,4.303099
1564.0281918470791,14822.415,4.306335
1564.0486261669357,14822.046,4.3055177
1564.0690604869087,14825.009,4.30548
1564.089494907108,14824.607,4.3057737
1564.1099291274295,14819.401,4.305459
1564.1303634479264,14817.8125,4.305084
1564.1507978685913,14817.373,4.3068323
1564.1712320893785,14819.521,4.3045063
1564.191666410341,14820.964,4.3026795
1564.2121008315298,14824.083,4.3053885
1564.2325350527826,14815.337,4.3055043
1564.252969374269,14820.056,4.306322
1564.2734037959235,14822.757,4.3049035
1564.2938380177002,14819.231,4.3061585
1564.314272439653,14819.855,4.306828
1564.3347067617724,14823.865,4.30714
1564.3551409840147,14821.301,4.3032074
1564.3755754064914,14824.485,4.305354
1564.3960097290765,14827.947,4.307334
1564.4164440518434,14823.439,4.3045034
1564.4368783747268,14818.521,4.3056936
1564.4573126978357,14828.795,4.3068566
1564.4777471210691,14817.496,4.3060007
1564.4981814444764,14829.411,4.306129
1564.518615667992,14821.644,4.3046255
1564.5390500917492,14820.847,4.3031783
1564.5594844156149,14819.777,4.305748
1564.5799186396616,14824.226,4.306241
1564.6003530638845,14835.05,4.3067865
1564.620787388223,14826.093,4.3024006
1564.6412216127283,14822.285,4.3034306
1564.6616560374168,14824.492,4.3059735
1564.6820902622785,14820.9795,4.3040624
1564.7025246872508,14824.202,4.306738
1564.7229590124043,14816.994,4.3019333
1564.7433932377317,14816.086,4.303724
1564.7638276632279,14819.7705,4.303905
1564.784261988847,14828.81,4.3038864
1564.80469621464,14823.429,4.3055387
1564.8251306406019,14823.585,4.3056946
1564.8455649667449,14818.679,4.30234
1564.8659993929978,14818.339,4.30273
1564.886433619431,14821.896,4.303776
1564.9068679460397,14818.574,4.3046303
1564.9273023728165,14821.1,4.3031864
