time,flux,flux_err
1559.2257289669287,,
1559.2461629296813,10828.874,4.0899725
1559.266596992551,10820.401,4.099863
1559.2870311557635,10822.76,4.0960417
1559.3074651192146,10741.008,4.0873084
1559.3278991827829,10617.233,4.0775404
1559.3483333466938,10576.421,4.070626
1559.368767310727,10569.105,4.0680923
1559.389201475111,10582.391,4.0721545
1559.4096355397196,10667.494,4.0789223
1559.430069604452,10784.594,4.0953608
1559.4505036695336,10830.662,4.1003113
1559.4709377348408,10823.737,4.101381
1559.4913718002717,10826.83,4.1034856
1559.5118058660519,10826.464,4.0990143
1559.5322399320576,10826.928,4.102635
1559.552673998187,10833.126,4.1050878
1559.5731080646656,10828.483,4.101131
1559.5935421313698,10833.864,4.1044116
1559.6139761981976,10832.542,4.105936
1559.6344102653748,10832.64,4.1034794
1559.6548443327774,10822.564,4.1052723
1559.675278500421,10832.426,4.1067414
1559.6957124681794,10834.551,4.1059475
1559.7161465362806,10830.949,4.105871
1559.7365807046226,10835.858,4.105658
1559.7570146730795,10829.561,4.1062374
1559.77744884188,10836.397,4.108608
1559.7978829109197,10831.968,4.1066804
1559.8183168801916,10840.908,4.1090007
1559.838751049574,10839.434,4.109821
1559.8591851193123,10829.514,4.108238
1559.8796190892826,10834.406,4.1076713
1559.9000532593636,10829.957,4.109643
1559.9204873298004,10839.747,4.1074204
1559.9409215004634,10837.723,4.1097097
1559.9613554712487,10840.173,4.110085
1559.981789542384,10834.965,4.1101274
1560.0022237137455,10838.88,4.1122575
1560.0226576852292,10838.225,4.108758
1560.043091757063,10840.319,4.1110997
1560.063525929123,10836.827,4.1129775
1560.0839599013052,10845.064,4.113244
1560.1043940738382,10841.805,4.113593
1560.1248281464796,10844.467,4.1118336
1560.1452621194767,10843.565,4.1116652
1560.1656962927082,10839.244,4.11263
1560.186130366048,10839.623,4.11142
1560.2065643397436,10844.702,4.1132836
1560.2269985135572,10843.707,4.1112895
1560.247432587712,10835.255,4.112898
1560.2678665619896,10849.336,4.114065
1560.288300736618,10847.265,4.1151724
1560.308734811355,10850.587,4.1152277
