time,flux,flux_err
1559.225438425252,,
1559.245872411404,441841.84,18.64889
1559.2663064977896,441869.97,18.67604
1559.286740684518,441875.72,18.682587
1559.307174671485,441829.34,18.673811
1559.3276087586855,441898.88,18.715305
1559.3480429461124,441881.75,18.672903
1559.3684769338943,441852.22,18.69064
1559.3889111219105,441831.1,18.705818
1559.409345210268,441903.44,18.688723
1559.429779298749,441912.5,18.711977
1559.4502133875794,441865.84,18.711172
1559.4706474767518,441920.44,18.680815
1559.4910815660478,441895.16,18.709711
1559.511515655693,441903.16,18.71802
1559.531949745564,441914.88,18.719988
1559.5523838356748,441916.62,18.714048
1559.572817926135,441900.5,18.729942
1559.5932520168208,441939.34,18.720451
1559.6136861077466,441891.62,18.717718
1559.6341201990217,441903.7,18.717785
1559.654554290406,441845.9,18.722092
1559.6749884822639,441925.22,18.70498
1559.6954224742367,441928.1,18.729975
1559.7158565664358,441915.94,18.729624
1559.7362907589923,441889.66,18.725555
1559.75672475178,441873.12,18.744965
1559.7771589449112,441904.47,18.726547
1559.7975930382818,441917.25,18.730053
1559.8180270318844,441925.25,18.752571
1559.8384612257141,441917.34,18.757082
1559.8588953197832,441935.03,18.734528
1559.8793293142007,441884.94,18.764448
1559.8997635088454,441943.53,18.760103
1559.9201976038457,441921.5,18.740147
1559.940631798956,441894.16,18.766901
1559.9610657944213,441952.8,18.753979
1559.9814998901202,441927.8,18.746986
1560.0019340861618,441861.06,18.764338
1560.0223680823256,441947.66,18.762028
1560.0428021788393,441939.03,18.765692
1560.0632363755794,441880.16,18.756662
1560.0836703726745,441952.22,18.768135
1560.104104570004,441853.6,18.763302
1560.1245386675582,441931.56,18.779675
1560.1449726653518,441916.25,18.77353
1560.1654068634962,441939.0,18.789047
1560.185840961749,441905.25,18.782026
1560.2062749603574,441912.0,18.784304
1560.2267091593167,441877.78,18.779648
1560.2471432583843,441844.12,18.785318
1560.2675772578077,441897.5,18.787384
1560.2880114574655,441938.53,18.78252
1560.3084455574644,441901.8,18.783594
1560.328879657587,441921.1,18.792143
1560.349313758059,441955.06,18.793129
1560.3697478587565,441906.1,18.792498
1560.3901820598112,441896.75,18.799246
1560.4106160610972,441932.2,18.789267
1560.4310501626096,441930.03,18.799292
1560.4514843643628,441880.47,18.796091
1560.4719183663474,441879.22,18.79429
1560.4923525686754,441962.53,18.798239
1560.5127866712428,441914.16,18.795832
1560.5332206740422,441935.2,18.794142
1560.5536548770688,441895.6,18.802729
1560.574088980451,441924.28,18.804647
1560.5945229840654,441893.75,18.80087
1560.6149571879068,441882.44,18.805054
1560.635391292104,441926.16,18.808489
1560.655825396534,441909.94,18.808119
1560.6762595010732,441914.16,18.802324
1560.6966936060853,441912.16,18.803707
1560.7375618166843,441918.53,18.806017
1560.757995922395,441913.12,18.812124
1560.7784301283318,441951.47,18.810347
1560.7988641346237,441915.44,18.813099
1560.8192982410328,441961.84,18.81414
1560.8397324477846,441958.88,18.815271
1560.9623370937916,441939.22,18.823814
1560.9827711022954,441946.75,18.831783
1561.00320531115,441899.22,18.829065
1561.0236394202293,441972.62,18.825317
1561.044073629666,442068.12,18.826897
1561.0645076392175,441945.66,18.831825
1561.0849417491117,441963.88,18.826302
1561.1053759592469,441983.38,18.81792
1561.1258099697297,441948.4,18.836067
1561.1462440803225,441912.97,18.819344
1561.1666782912725,441917.03,18.832897
1561.187112302454,442053.34,18.83217
1561.2075464138616,441968.4,18.831312
1561.22798062551,441928.97,18.835476
1561.2484146375064,442014.12,18.835407
1561.2688488497297,442014.72,18.832773
1561.2892829621924,441950.2,18.836185
1561.3097170750043,441986.7,18.827724
1561.3301511879254,441908.44,18.833387
1561.350585301203,441949.3,18.831722
1561.3710194147134,442028.62,18.83174
1561.3914535284493,441918.12,18.833147
1561.4118876425418,441983.25,18.835752
1561.4323218568607,441976.4,18.8342
1561.452755871418,441919.78,18.836578
1561.473189986209,441952.53,18.834496
1561.4936241012329,441902.06,18.830238
1561.5140582165986,441982.47,18.835867
1561.5344923322045,441907.66,18.831797
1561.5549265480367,441927.66,18.83091
1561.5753605641075,441922.84,18.82807
1561.5957946805283,441934.12,18.827753
1561.6162288971827,441915.7,18.833174
1561.6366629140612,441917.06,18.833876
1561.6570971311812,441938.66,18.834131
1561.677531248526,441976.97,18.829124
1561.6979652662267,441951.0,18.832794
1561.7183994841616,441945.62,18.837559
1561.7388336023287,441909.78,18.831713
1561.7592676207205,441963.8,18.835915
1561.7797018394704,441944.3,18.838581
1561.800135958445,441928.12,18.83651
1561.8205701775441,441945.38,18.839367
1561.8410041971074,441962.06,18.833853
1561.8614383167878,441923.62,18.839632
1561.881872536811,441925.25,18.83777
1561.9023065569563,441959.94,18.832664
1561.9227406774444,441941.47,18.839214
1561.9431748982897,441966.6,18.83461
1561.96360891925,441904.97,18.831425
1561.9840430405602,441960.16,18.834963
1562.0044772620968,441905.97,18.835873
1562.0249113838727,441920.7,18.832937
1562.0453455058741,441970.97,18.826494
1562.0657796281157,441955.2,18.831705
1562.0862136507058,441926.2,18.839848
1562.106647873523,441948.25,18.837029
1562.1270819965794,441908.97,18.838331
1562.147516019868,441914.62,18.826828
1562.1679502435,441921.0,18.828512
1562.1883843673713,441919.06,18.839493
1562.2088185914763,441917.5,18.834688
1562.2292526158053,441948.34,18.836088
1562.2496867403752,441917.25,18.838099
1562.270120965295,441969.34,18.826382
1562.2905549903226,441903.72,18.836468
1562.3109891157073,441920.84,18.836443
1562.3314233413257,441928.12,18.818525
1562.3518573672845,441892.12,18.826828
1562.3722915933686,441916.62,18.822914
1562.392725719801,441899.44,18.826868
1562.4131597464584,441934.88,18.82065
1562.4335939733573,441940.56,18.833103
1562.4540281004884,441925.53,18.821156
1562.4744621279606,441973.22,18.831255
1562.494896355558,441911.62,18.824055
1562.515330483504,441913.56,18.821218
1562.5357646116754,441945.22,18.824232
1562.5561987402034,441959.03,18.833307
1562.5766328688478,441954.2,18.801952
1562.597067097835,441948.88,18.816406
1562.6175011270607,441915.56,18.818335
1562.63793525652,441923.0,18.831034
1562.6583694862056,441932.62,18.807734
1562.6788036161306,441950.2,18.810392
1562.699237646404,441927.8,18.825312
1562.7196718769046,441928.53,18.826643
1562.7401059076437,441937.75,18.832802
1562.76054013861,441945.5,18.822748
1562.7809742698155,441940.1,18.83661
1562.8014083013695,441903.0,18.832233
1562.821842533158,441921.16,18.827543
1562.8422766650547,441895.28,18.814043
1562.8627106974236,441897.03,18.834139
1562.8831449299032,441927.1,18.836128
1562.9035790626222,441949.97,18.828611
1562.9240130956896,441955.94,18.832653
1562.9444473289914,441944.16,18.818588
1562.964881462518,441965.4,18.81615
1562.9853156962854,441898.1,18.819998
1563.0057497302769,441934.06,18.81205
1563.0261838646256,441952.06,18.812334
1563.046618099208,441963.53,18.817442
1563.0670521339052,441895.34,18.798779
1563.0874862689452,441880.9,18.821583
1563.1079205043425,441936.7,18.819504
1563.1283545398474,441907.16,18.819908
1563.1487887757103,441910.72,18.827524
1563.1692229118053,441949.66,18.822218
1563.1896570481258,441915.97,18.817581
1563.2100911846865,441917.22,18.81355
1563.23052532148,441949.72,18.82318
1563.250959458499,441882.25,18.814974
1563.2713935958745,441895.84,18.820997
1563.291827733483,441934.38,18.816967
1563.3122618713169,441899.62,18.81223
1563.3326961093917,441920.12,18.812965
