time,flux,flux_err
1559.2264933952756,,
1559.2469273488314,75983.18,9.597049
1559.2673614025625,75966.37,9.597189
1559.2877955564036,75965.53,9.596955
1559.308229510396,75976.74,9.602691
1559.3286635645345,75975.15,9.60078
1559.3490977188121,75972.016,9.606085
1559.369531673212,75963.67,9.600586
1559.3899658277878,75988.19,9.605101
1559.4103998825012,76002.71,9.608684
1559.4308339373383,75973.48,9.60572
1559.451267992321,75987.68,9.604532
1559.4717020474418,75986.02,9.603741
1559.4921361027154,76001.36,9.603084
1559.5125701581346,75981.49,9.609763
1559.533004213692,75966.7,9.604983
1559.5534382693731,75980.82,9.6060295
1559.5738723252289,75979.9,9.608112
1559.5943063811937,75978.37,9.605004
1559.6147404373114,75989.25,9.60545
1559.6351744936037,75978.35,9.605845
1559.6556085500051,75987.56,9.611808
1559.676042706531,76003.48,9.605646
1559.69647666323,75996.9,9.611728
1559.7169107200389,75983.05,9.608441
1559.7373448770304,76272.65,9.660606
1559.7577788341368,75981.05,9.613492
1559.778212991383,75998.84,9.619244
1559.7986470487813,75993.94,9.608713
1559.8190810063243,75979.8,9.613622
1559.839515163978,75989.46,9.615389
1559.8599492218127,75966.53,9.609142
1559.8803831797632,76002.91,9.613339
1559.9008173378534,75979.49,9.613365
1559.9212513960956,75996.836,9.6068535
1559.9416855544769,75979.33,9.613333
1559.9621195129803,75999.39,9.614456
1559.982553571659,75993.8,9.6128845
1560.0029877304478,75989.29,9.612132
1560.0234216893878,75987.15,9.610416
1560.043855748474,75994.79,9.615853
1560.0642899076993,75996.78,9.616243
1560.0847238670467,75996.7,9.615426
1560.1051580265703,75979.484,9.618213
1560.1255920861731,75979.63,9.613124
1560.1460260459571,75988.0,9.615608
1560.1664602058881,75989.31,9.619929
1560.1868942659275,75989.25,9.6235
1560.207328226148,76011.85,9.616369
1560.2277623864866,75974.43,9.619136
1560.2481964469625,75995.89,9.621303
1560.2686304075905,75993.76,9.612886
1560.2890645683365,75990.25,9.615356
1560.30949862922,75991.44,9.616543
1560.3299326902852,75997.39,9.619745
1560.350366751467,75992.53,9.614358
1560.3708008127578,75989.3,9.6208
1560.3912349742313,75994.3,9.620208
1560.4116689358198,75984.164,9.623998
1560.4321029975472,75978.37,9.616422
1560.4525371594282,75990.33,9.619455
1560.4729711214532,75998.84,9.620043
1560.4934052835888,75981.04,9.623994
1560.5138393458765,76003.375,9.617194
1560.534273308309,75984.65,9.621726
1560.554707470881,75982.54,9.620125
1560.5751415335762,75986.37,9.622785
1560.5955754964452,75988.31,9.620564
1560.616009659425,76002.94,9.618481
1560.6364437225275,76001.04,9.620951
1560.6568777858047,75989.92,9.623446
1560.677311849191,75996.234,9.625874
1560.6977459127302,75998.05,9.623001
1560.7386140402086,75986.086,9.622249
1560.7590481041843,75974.28,9.620239
1560.77948226827,75974.7,9.617803
1560.7999162325068,76003.625,9.621225
1560.8203502968609,75993.48,9.619717
1560.840784461354,75942.44,9.59678
1560.9633888512762,75989.97,6.877885
1560.9838228167355,75954.1,9.626959
1561.0042569823418,75968.36,9.629033
1561.0246910480855,75973.11,9.614429
1561.0451252139828,75993.984,9.626483
1561.065559179995,76006.53,9.623182
1561.0859932461462,75991.11,9.618435
1561.106427412422,76024.56,9.624182
1561.1268613788707,75967.875,9.617114
1561.1472954454293,75992.03,9.622304
1561.1677296121416,76026.766,9.625452
1561.1881635789687,76001.234,9.622792
1561.2085976459348,75972.516,9.624447
1561.2290318130545,75994.945,9.624652
1561.2494657803181,76033.875,9.624857
1561.2698999476925,75998.164,9.626612
1561.2903340152188,75965.0,9.629057
1561.3107680828907,75988.945,9.631464
1561.3312021506717,75997.73,9.6304865
1561.3516362186056,76011.75,9.627395
1561.372070286685,76019.08,9.628874
1561.3925043548734,76003.55,9.625377
1561.4129384232147,75993.03,9.625262
1561.433372591695,76010.375,9.626982
1561.4538065602974,75972.46,9.629224
1561.4742406290752,75999.984,9.626796
1561.4946746979404,76036.15,9.633134
1561.5151087669728,76005.04,9.6234045
1561.535542836129,76018.37,9.629235
1561.555977005395,75992.17,9.629734
1561.5764109748416,75982.88,9.62967
1561.5968450444052,76004.41,9.627547
1561.6172792141151,76016.01,9.631347
1561.6377131839326,76027.76,9.633021
1561.6581473539045,75994.1,9.622987
1561.6785814240138,76008.65,9.632173
1561.699015394246,76002.71,9.633931
1561.7194495646254,75995.85,9.631011
1561.7398836351495,76007.78,9.632081
1561.760317605782,76021.555,9.631572
1561.7807517765686,75998.01,9.630332
1561.801185847493,75992.81,9.632286
1561.8216200185416,76017.43,9.632425
1561.8420539897343,75982.6,9.629693
1561.8624880610441,75986.305,9.629544
1561.882922232522,75993.9,9.631216
1561.9033562041222,76018.09,9.629465
1561.9237902758323,76010.83,9.634153
1561.944224447696,75987.625,9.635216
1561.9646584196744,76015.914,9.633362
1561.9850924918283,76080.95,9.639256
1562.005526664092,75981.06,9.6315975
1562.0259607364787,76009.11,9.632676
1562.0463948090328,76002.91,9.634273
1562.0668288816814,76015.51,9.634454
1562.087262854504,75999.94,9.633116
1562.107697027408,76018.53,9.633196
1562.1281311004932,75997.984,9.632904
1562.148565073694,76029.98,9.633465
1562.1689992470347,75993.08,9.631493
1562.1894333204982,76008.984,9.633673
1562.209867494108,76012.25,9.632856
1562.2303014678546,76009.54,9.6315975
1562.2507355417256,75996.67,9.636229
1562.2711697157429,76017.555,9.631854
1562.2916036898678,75998.24,9.63425
1562.3120377641462,76015.516,9.635491
1562.3324719385419,76012.4,9.63566
1562.3529059131033,76016.87,9.635063
1562.3733400877609,76006.625,9.635189
1562.3937741625632,76008.28,9.636176
1562.414208137503,76033.12,9.6357565
1562.4346423125971,76015.4,9.637244
1562.455076387807,76041.37,9.637947
1562.475510363125,75998.26,9.6353
1562.4959445386266,76027.96,9.635923
1562.5163786142148,76014.555,9.635803
1562.5368126899411,76017.86,9.635955
1562.5572467658203,76022.43,9.63586
1562.577680841845,76026.28,9.63758
1562.5981150179796,76000.22,9.636297
1562.6185489942363,76008.34,9.635102
1562.6389830706394,76001.85,9.634523
1562.6594172471523,76022.6,9.637669
1562.6798513238173,76006.695,9.636791
1562.700285300627,76002.945,9.633612
1562.7207194775474,76016.1,9.6351795
1562.741153454619,76009.35,9.635341
1562.7615876318305,76021.47,9.634329
1562.7820217091648,76003.94,9.636679
1562.8024556866148,76009.97,9.63915
1562.822889864212,76012.016,9.637425
1562.8433239419173,76015.805,9.638324
1562.8637579197748,76023.84,9.636561
1562.884192097772,75998.71,9.637949
1562.9046261758922,76006.64,9.63553
1562.925060154128,76011.375,9.636041
1562.9454943325109,76039.445,9.639557
1562.9659284110312,76029.17,9.638751
1562.986362589676,75997.15,9.637801
1563.0067965684575,76009.82,9.636373
1563.0272306473635,75991.11,9.63543
1563.0476648264157,76020.85,9.638124
1563.0680988055828,76017.3,9.638455
1563.08853288486,76028.21,9.637417
1563.1089670643196,76031.14,9.637242
1563.1294010438578,76023.09,9.639449
1563.1498352235503,76010.41,9.638152
1563.1702693033876,76039.29,9.638922
1563.190703383334,76013.4,9.637721
1563.2111374634333,76017.29,9.637658
1563.231571543649,76006.49,9.636907
1563.2520056240028,76010.414,9.638055
1563.2724397044803,76031.555,9.6377325
1563.2928737851034,76017.17,9.636149
1563.3133078658357,76014.67,9.640512
1563.3337420466924,76021.49,9.639559
1563.3541760277221,76015.31,9.640533
1563.3746101088327,76008.24,9.638397
1563.395044190096,76023.49,9.63925
1563.415478271505,76024.41,9.639997
1563.4359124530238,76032.414,9.643287
1563.4563464346647,76023.6,9.638341
1563.476780516452,76021.266,9.639674
1563.4972146983491,76012.99,9.63928
1563.5176486803975,76026.76,9.642898
1563.538082862564,76025.71,9.638631
1563.5585169448677,76026.63,9.641681
1563.5789509272945,76033.6,9.642091
1563.599385109861,76012.96,9.640015
1563.6198191925505,76032.75,9.63965
1563.6402531753847,76039.086,9.639054
1563.6606873583369,76019.03,9.640974
1563.6811214413974,76023.0,9.641361
1563.7219896079332,76026.766,9.642896
1563.7424236914085,76027.58,9.642413
1563.762857875001,76023.95,9.642403
1563.7832918587374,76019.12,9.637475
1563.8037259425837,76016.23,9.639566
1563.8241601265836,76014.26,9.639982
1563.8445942106919,76022.21,9.639481
1563.865028194923,76020.16,9.63645
1563.8854623793013,76017.98,9.639206
1563.905896463788,76010.6,9.638055
1563.9263305484274,76007.64,9.637565
1563.9467646331832,76008.72,9.641493
1563.9671987180482,76007.48,9.636747
1563.987632803066,75996.49,9.638748
1564.0080668882001,76015.86,9.639774
1564.0285009734725,76035.68,9.639269
1564.0489350588687,76009.37,9.640204
1564.0693691443812,76039.14,9.641785
1564.0898033300618,76014.41,9.639437
1564.1102373158355,76021.805,9.642593
1564.1306714017264,76021.734,9.637067
1564.1511055877563,76034.22,9.639336
1564.1715395739375,76014.06,9.638941
1564.1919736602358,76023.586,9.6368265
1564.212407846644,76046.016,9.634259
1564.2328418332036,75999.08,9.640292
1564.2532759198803,76042.13,9.635728
1564.2737101066668,76029.85,9.638792
1564.2941440936047,76020.81,9.634811
1564.3145782806605,76029.76,9.636262
1564.3350123678538,76020.445,9.635905
1564.35544635517,76025.414,9.637357
1564.3758805426041,76016.12,9.637967
1564.3963146301758,76037.01,9.635562
1564.416748717871,76051.95,9.638356
1564.4371828056828,76029.25,9.637589
1564.4576168936328,76037.93,9.637591
1564.4780510817072,76035.99,9.636472
1564.4984851699264,76039.31,9.639203
1564.518919158254,76029.05,9.638926
1564.5393533466777,76035.99,9.637381
1564.559787435268,76034.29,9.63395
1564.5802214239811,76031.47,9.641164
1564.6006556128123,76026.18,9.636847
1564.6210897017882,76033.24,9.636066
1564.6415236908724,76024.87,9.637036
1564.661957880082,76034.94,9.63975
1564.6823918694354,76032.93,9.636151
1564.7028260588995,76027.69,9.636916
1564.7232601484866,76027.02,9.637339
1564.7436941382184,76006.586,9.64002
1564.7641283280318,76020.93,9.636646
1564.7845624180263,76026.42,9.637853
1564.8049964081365,76026.41,9.636072
1564.8254305983573,76009.67,9.63792
1564.845864688701,76056.34,9.640216
1564.8662988791548,76039.336,9.637239
1564.8867328697597,76012.19,9.64014
1564.9071669604818,76043.555,9.639271
1564.927601151343,76008.516,9.636335
1564.9480351423263,76017.055,9.635844
1564.9684692334267,76011.125,9.631204
1564.988903424637,76024.266,9.634459
1565.0093374159987,76028.484,9.636426
1565.0297715074776,76050.41,9.639066
1565.0502056990954,76055.836,9.637242
1565.0706397908361,76041.17,9.638884
1565.0910738826642,76027.07,9.6310215
1565.1115079746596,76040.29,9.63691
1565.1319420667496,76022.516,9.637078
1565.1523761589851,76027.44,9.63389
1565.1728102513298,76031.39,9.636693
1565.1932443438272,76051.07,9.634761
1565.2136785364128,76030.516,9.634461
1565.234112529135,76032.77,9.638794
1565.2545467220116,76053.414,9.640131
1565.2749808149747,76046.8,9.639052
1565.2954148080753,76049.64,9.635795
1565.315849001301,76040.26,9.637996
1565.3362829946418,76043.81,9.637177
1565.3567170881215,76040.86,9.641558
1565.3771512817257,76029.9,9.638116
1565.3975852754447,76028.99,9.637371
1565.4180193692737,76048.94,9.640693
1565.4384535632562,76030.6,9.641066
1565.4588875573536,76045.664,9.639332
1565.4793217515617,76049.17,9.641298
1565.4997558459218,76041.48,9.637159
1565.5201898403684,76032.01,9.639327
1565.5406240349548,76053.695,9.639888
