time,flux,flux_err
1567.9104316356752,56367.38,8.150522
1567.9308656056965,56372.266,8.152944
1567.9512996758422,56373.465,8.148333
1567.9717338462215,56375.516,8.152759
1567.9921678167739,56370.36,8.152941
1568.0126018874944,56383.863,8.146121
1568.0330360583393,56381.76,8.15099
1568.0534700294083,56383.266,8.151696
1568.07390410066,56372.13,8.148872
1568.094338272087,56384.652,8.1511755
1568.1147723437389,56359.22,8.150912
1568.1352064155144,56378.96,8.150982
1568.1556404874646,56366.414,8.151677
1568.176074559582,56385.504,8.15215
1568.1965086319397,56403.664,8.149608
1568.2169427044137,56362.71,8.153095
1568.2373767771132,56391.574,8.150973
1568.2578109499373,56369.113,8.150643
1568.2782449229926,56365.152,8.148837
1568.2986790962168,56384.047,8.1510725
1568.3191131696221,56368.67,8.149866
1568.3395471431431,56370.07,8.149125
1568.3599813168912,56368.305,8.151405
1568.3804153908204,56386.594,8.153218
1568.4008493649235,56379.01,8.145959
1568.4212835391954,56369.56,8.150015
1568.4417176136485,56365.23,8.149963
1568.4621515882754,56378.707,8.150895
1568.4825857631295,56370.12,8.150859
1568.5030198381064,56373.258,8.151544
1568.5234540133097,56376.242,8.147515
1568.543887988635,56385.52,8.153417
1568.5643219641352,56377.715,8.151645
1568.5847561398696,56371.68,8.15292
1568.6051902157124,56365.08,8.147202
1568.6256242917952,56379.117,8.153764
1568.6460583679873,56396.453,8.14902
1568.6664924444194,56381.92,8.149204
1568.686926621027,56385.664,8.148749
1568.7073605977494,56396.723,8.147634
1568.727794674698,56383.242,8.152625
1568.7482288518295,56377.504,8.149588
1568.7686629291275,56387.133,8.153074
1568.7890969065484,56390.59,8.154097
1568.8095310842036,56391.332,8.1519985
1568.8299651620255,56393.535,8.151041
1568.8503992400292,56379.37,8.146411
1568.8708333182076,56395.758,8.14859
1568.8912673965533,56387.0,8.148962
1568.9117015750817,56371.53,8.145599
1568.9321355537832,56376.45,8.148281
1568.952569632711,56386.92,8.15138
1568.9730038117632,56389.082,8.15386
1568.9934377909885,56389.023,8.148206
1569.013871870382,56405.73,8.149553
1569.034306049958,56404.95,8.152803
1569.0547400297073,56381.242,8.146865
1569.0751742096836,56389.895,8.151425
1569.0956082897828,56388.77,8.147428
1569.116042270056,56401.582,8.146765
1569.1364764504979,56400.74,8.151065
1569.1569105311792,56423.02,8.152768
1569.1773445119761,56404.47,8.1505165
1569.197778692942,56395.535,8.151435
1569.2182126740881,56391.617,8.147505
1569.2386468554687,56406.26,8.1483135
1569.2590809369576,56399.465,8.151952
1569.279514918686,56400.445,8.151957
1569.299949100532,56412.652,8.14978
1569.320383182545,56406.53,8.149912
1569.3408172647978,56391.418,8.149663
1569.3612513471671,56380.465,8.147017
1569.381685429762,56398.844,8.146899
1569.4021195124806,56405.83,8.151507
1569.4225535953738,56396.395,8.153866
1569.4429876784925,56397.043,8.145203
1569.4634218617357,56403.195,8.147046
1569.4838559451455,56395.594,8.149301
1569.5042899287946,56404.95,8.155249
1569.5247241125617,56401.91,8.151978
1569.5451581965608,56403.324,8.150265
1569.5655921806683,56400.785,8.149328
1569.5860263649593,56404.83,8.145793
1569.606460449475,56399.227,8.143617
1569.6268946341152,56398.836,8.150019
1569.6473286189866,56399.793,8.1471
1569.688196889132,56406.383,8.150105
1569.7086308744692,56400.25,8.148059
1569.7290649600327,56405.203,8.148515
1569.7494991457206,56394.547,8.1489105
1569.7699331315816,56411.938,8.150463
1569.790367217618,56401.92,8.150587
1569.8108014038808,56396.074,8.146839
1569.8312353902656,56414.188,8.1518
1569.8516695768194,56411.02,8.149609
1569.8721035635535,56416.895,8.145845
1569.892537650463,56415.316,8.149131
1569.9129718375407,56423.066,8.14118
1569.9334058247987,56422.387,8.149896
1569.9538399122903,56422.58,8.14796
1569.9742740998918,56419.457,8.148847
1569.9947081876744,56421.004,8.149701
1570.0151422756317,56413.86,8.150063
1570.035576363698,56413.17,8.148374
1570.0560104520046,56429.92,8.152352
1570.0764445404857,56419.26,8.150349
1570.0968786291342,56416.406,8.153726
1570.1173127179645,56430.92,8.147751
1570.1377469069703,56430.496,8.150276
1570.1581808960836,56419.5,8.148738
1570.1786150854387,56414.7,8.150445
1570.1990491749675,56429.54,8.152374
1570.2194831646048,56419.375,8.151305
1570.2399173544836,56415.48,8.142738
1570.2603514444781,56421.77,8.147218
1570.2807854346975,56439.12,8.149054
1570.301219625042,56423.74,8.152696
1570.3216537156186,56426.04,8.14712
1570.3420877063036,56431.137,8.152364
1570.362521897172,56426.25,8.149321
1570.3829559882142,56429.312,8.153287
1570.4033900794238,56418.64,8.149369
1570.4238241708736,56427.562,8.150097
1570.4442582624397,56418.152,8.150804
1570.4646923541732,56413.36,8.149066
1570.4851264460885,56440.29,8.152658
1570.5055605381203,56432.156,8.150418
1570.5259946303777,56458.84,8.1534395
1570.546428722817,56432.22,8.152729
1570.5668629154243,56414.49,8.148844
1570.587296908212,56419.414,8.152129
1570.607731001117,56429.754,8.152457
1570.6281651942554,56436.223,8.152429
1570.6485992875023,56433.9,8.150211
1570.6690332809885,56422.027,8.151584
1570.6894674745854,56439.625,8.152795
1570.7099015683634,56422.996,8.152992
1570.7303355623153,56433.996,8.152933
1570.7507697564433,56429.996,8.151802
1570.771203850738,56429.465,8.151194
1570.7916380452734,56425.53,8.154254
1570.8120720398583,56438.215,8.151045
1570.832506134684,56444.97,8.151281
1570.8529403296852,56441.13,8.152332
1570.8733743248595,56426.04,8.152562
1570.8938084201436,56418.41,8.1547575
1570.9142426156686,56433.316,8.151853
1570.9346766113013,56448.04,8.156731
1570.9551108071755,56415.71,8.153048
1570.9755449031654,56427.637,8.152599
1570.9959788993292,56443.234,8.152619
1571.0164130956618,56436.086,8.150857
1571.0368471921756,56443.016,8.15403
1571.057281188856,56432.36,8.153397
1571.0777153857198,56439.16,8.155233
1571.0981494827574,56444.777,8.152833
1571.1185834799035,56433.137,8.154821
1571.1390176772911,56444.34,8.153793
1571.1594517748526,56437.816,8.15102
1571.1798858725233,56432.35,8.154145
1571.2003199703759,56441.434,8.153204
1571.220754068403,56442.3,8.148853
1571.2411881666558,56433.58,8.152159
1571.2616222650322,56432.89,8.153301
1571.282056363525,56430.055,8.155129
1571.3024904622434,56440.207,8.155621
1571.3229245611437,56439.992,8.154225
1571.3433587602194,56434.676,8.152899
1571.3637928594035,56453.785,8.153423
1571.3842268588269,56437.355,8.152763
1571.404661058361,56454.586,8.156222
1571.4250951580761,56418.965,8.154644
1571.4455291579652,56439.04,8.15637
1571.4659633580304,56442.527,8.153505
1571.4863974582622,56460.875,8.15701
1571.5068314586752,56429.113,8.151898
1571.527265659257,56443.94,8.1553
1571.5476997599617,56453.918,8.156742
1571.5681339609,56440.023,8.155257
1571.5885679619532,56431.758,8.152119
1571.6090020631746,56446.69,8.155199
1571.6294362645785,56443.13,8.152319
1571.6498702661484,56428.44,8.151799
1571.6703043679008,56442.562,8.154033
1571.6907385698287,56447.47,8.153373
1571.7111725718714,56447.734,8.157664
1571.7316067741413,56438.3,8.15546
1571.752040876534,56437.184,8.154115
1571.7724748790934,56450.438,8.154162
1571.7929090818361,56451.535,8.153881
1571.8133431847527,56434.008,8.155659
1571.8337771878432,56454.05,8.1527
1571.8542113911026,56443.363,8.155003
1571.8746454944849,56448.41,8.152911
1571.895079498092,56455.527,8.155076
1571.9155137018242,56448.184,8.153258
1571.9359478057304,56426.484,8.155226
1571.9563820098047,56440.188,8.152784
1571.9768160140593,56455.59,8.154379
1571.9972501184893,56441.812,8.153054
1572.0176843230292,56462.652,8.152435
1572.0381183278078,56452.812,8.15551
1572.0585524327034,56444.953,8.155899
1572.0789866378254,56455.89,8.155155
1572.0994206430696,56461.113,8.156261
1572.1198548484317,56452.023,8.153651
1572.1402889540186,56443.043,8.152519
1572.1607229597867,56447.086,8.151974
1572.1811571656726,56444.555,8.15387
1572.2015912717834,56439.797,8.150791
1572.222025278017,56440.176,8.153429
1572.242459484427,56458.055,8.154905
1572.2628935910034,56451.31,8.152614
1572.2833276977035,56462.04,8.152837
1572.3037618046365,56464.07,8.151626
1572.3241959116785,56453.3,8.1513195
1572.3446300189025,56451.027,8.152
1572.3650641263594,56453.24,8.145477
1572.3854982339253,56448.566,8.15365
1572.405932341615,56456.66,8.150467
1572.4263664495375,56462.293,8.151544
1572.446800557569,56462.67,8.153417
1572.4672346658408,56455.812,8.155533
1572.487668774229,56454.844,8.1562
1572.5081029827852,56451.88,8.155347
1572.5285370914644,56446.258,8.15127
1572.5489711003756,56463.1,8.152897
1572.5694053093976,56459.664,8.1545925
1572.5898394186588,56450.86,8.15187
1572.6102734280357,56449.035,8.149972
1572.6307076375815,56451.996,8.150687
1572.671575757151,56460.605,8.154045
1572.6920099671624,56469.914,8.154757
1572.7124440774132,56461.5,8.152453
1572.732878287774,56448.062,8.149358
1572.7533122982568,56457.81,8.154207
1572.7737464089732,56456.78,8.153191
1572.7941806198578,56473.812,8.1551895
1572.8146146308645,56457.49,8.156263
1572.8350487420466,56447.98,8.155287
1572.8554829533969,56460.758,8.153254
1572.8759169649275,56460.97,8.155206
1572.896351176576,56452.71,8.153235
1572.9167852884493,56459.992,8.157539
1572.9372193004456,56461.773,8.148225
1572.957653512618,56464.527,8.151178
1572.978087624957,56461.336,8.152866
1572.9985217374197,56480.71,8.154865
1573.0189558501152,56468.75,8.148325
1573.0393899629198,56452.94,8.1477165
1573.0598239759056,56452.527,8.151018
1573.0802581890675,56459.844,8.1541195
1573.100692302396,56452.676,8.151804
1573.1211264158483,56437.74,8.153757
1573.141560529475,56467.605,8.152611
1573.1619946432693,56460.0,8.152619
1573.1824288572461,56482.027,8.156285
1573.202862871396,56455.414,8.151464
1573.223296985656,56446.277,8.15094
1573.2437312000984,56473.234,8.151263
1573.264165214714,56464.383,8.154499
1573.2845994294985,56468.25,8.149826
1573.305033544464,56463.465,8.15618
1573.3254675595454,56477.67,8.154377
1573.3459017747955,56465.305,8.151276
1573.3663358902268,56460.99,8.1522
1573.386769905832,56458.906,8.150046
1573.4072041215477,56456.535,8.145321
1573.4276382375028,56461.81,8.149556
1573.4480722535736,56463.17,8.148889
1573.4685064698133,56456.117,8.156055
1573.4889405861759,56465.336,8.154136
1573.509374802772,56457.355,8.153036
1573.5298088194759,56463.06,8.153276
1573.5502429363623,56465.812,8.148826
1573.570677153417,56467.266,8.152492
1573.5911111705936,56462.062,8.150853
1573.6115452879458,56479.8,8.15479
1573.6319795055315,56453.754,8.149594
1573.6524136231674,56457.52,8.152845
1573.6728477410434,56476.113,8.149198
1573.6932818590285,56458.242,8.151229
1573.713715877253,56462.176,8.153395
1573.7341500955372,56462.465,8.153961
1573.7545842140535,56460.957,8.155496
1573.7750182326781,56465.598,8.151053
1573.7954524515444,56447.367,8.153337
1573.815886570519,56466.87,8.150686
1573.8363205896167,56462.82,8.151661
1573.8567548089486,56454.555,8.153856
1573.877188928389,56470.875,8.152746
1573.897623148012,56447.832,8.147072
1573.918057167808,56453.83,8.156079
1573.938491287714,56463.137,8.150276
1573.9589255078608,56479.28,8.151115
1573.9793595281226,56457.062,8.149619
1573.9997936484942,56469.297,8.153452
1574.0202278691067,56475.61,8.146247
1574.0406618898342,56460.582,8.14814
1574.0610961107304,56484.207,8.153916
1574.0815302318078,56467.363,8.148648
1574.101964253001,56476.312,8.152642
1574.122398474421,56454.01,8.150983
1574.1428325959641,56465.598,8.15112
1574.1632667176236,56454.7,8.1491585
1574.1837008395087,56458.668,8.155572
1574.2041349615174,56475.184,8.155655
1574.2245690837008,56472.094,8.147347
1574.2450032060515,56479.7,8.151903
1574.2654373285259,56469.402,8.152124
1574.285871451175,56458.215,8.154094
1574.306305673992,56484.375,8.149465
1574.3267396969895,56464.92,8.149719
1574.3471738201042,56456.125,8.152782
1574.3676079433862,56476.227,8.1502285
1574.3880420668502,56459.98,8.153204
1574.408476290424,56469.52,8.151535
1574.4289103142364,56469.953,8.1502695
1574.4493445381668,56469.12,8.151582
1574.4697786622128,56444.37,8.147203
1574.4902126864836,56475.04,8.150135
1574.5106469108796,56467.45,8.151164
1574.5310810354422,56458.863,8.15082
1574.551515060186,56457.55,8.15081
1574.5719492850476,56479.195,8.152981
