time,flux,flux_err
1559.2257800997977,,
1559.2462144081874,8125.9766,4.285822
1559.2666488168106,8125.171,4.298875
1559.2870833256602,8130.037,4.2964225
1559.3075176347484,8123.762,4.2928905
1559.3279520439537,8125.2856,4.2976146
1559.3483865535018,8125.2964,4.2938657
1559.3688208632884,8124.7964,4.294896
1559.389255373193,8141.0767,4.2975893
1559.4096897834388,8123.9272,4.294234
1559.4301241938083,8126.5093,4.3006783
1559.4505586044106,8125.013,4.297205
1559.470993015355,8131.865,4.3016987
1559.491427426423,8124.2676,4.298496
1559.5118618377237,8127.455,4.303456
1559.53229624925,8127.0522,4.3013825
1559.5527306610165,8123.6104,4.3005567
1559.5731650730158,8120.9414,4.3050637
1559.5935994852407,8125.073,4.306002
1559.6140338975893,8138.5454,4.3076515
1559.634468310287,8128.776,4.305868
1559.654902723094,8132.766,4.3097186
1559.6753372362582,8127.225,4.30915
1559.6957715495373,8135.7754,4.306885
1559.7162059630427,8129.096,4.309531
1559.7366404769054,8136.714,4.3064203
1559.757074790883,8140.904,4.313519
1559.7775093050877,8136.694,4.3100686
1559.7979437194153,8138.6533,4.310467
1559.8183780340914,8134.3975,4.3118434
1559.8388125489946,8137.735,4.3153343
1559.8592469641371,8133.2344,4.3140383
1559.8796812793953,8132.3027,4.3145337
1559.900115794997,8128.5923,4.314064
1559.9205502107216,8132.8354,4.3133497
1559.9409847266725,8131.789,4.3157306
1559.961419042862,8135.222,4.3157134
1559.981853459285,8136.688,4.3139577
1560.0022879759345,8132.6475,4.3159223
1560.0227222928224,8132.418,4.3143654
1560.043156709944,8135.495,4.3168716
1560.063591227292,8132.8096,4.317455
1560.084025544762,8127.8296,4.3168716
1560.1044600625828,8136.4805,4.3178854
1560.124894480512,8139.011,4.3185973
1560.1453287986806,8127.628,4.315886
1560.1657633170835,8140.7207,4.3251195
1560.1861977357112,8131.296,4.319372
1560.2066320545782,8139.813,4.325872
1560.2270665736796,8134.009,4.3220763
1560.2475009930058,8136.4014,4.3194184
1560.267935312455,8138.8774,4.327094
1560.2883698322548,8136.502,4.3263474
1560.308804252163,8129.6616,4.3177013
1560.3292386723115,8134.679,4.3278537
1560.3496730926927,8132.4,4.3212566
