time,flux,flux_err
1559.2254395643758,,
1559.245873703032,58706.547,8.143166
1559.266307942038,58725.04,8.156227
1559.286742281387,58707.137,8.140982
1559.307176420858,58725.21,8.149993
1559.327610660679,58705.547,8.156343
1559.3480450007264,58722.05,8.146456
1559.3684791411288,58722.953,8.156206
1559.3889134817655,58719.84,8.157119
1559.409347722627,58725.066,8.156412
1559.4297819637286,58721.105,8.165181
1559.4502162051795,58731.66,8.164456
1559.4706504468559,58709.61,8.155013
1559.4910846887724,58699.164,8.162448
1559.5115189309217,58717.56,8.159519
1559.531953173413,58711.69,8.166945
1559.5523874161445,58720.51,8.164709
1559.5728216591087,58726.63,8.165142
1559.593255902415,58726.38,8.169688
1559.6136901459613,58725.14,8.180656
1559.6341243897405,58720.75,8.171273
1559.6545586338616,58729.27,8.181136
1559.6749929782236,58722.207,8.168038
1559.695427122817,58718.47,8.175715
1559.7158613676365,58723.6,8.182037
1559.7362957128134,58723.547,8.178828
1559.7567298581052,58716.797,8.178847
1559.777164203857,58720.117,8.182671
1559.7975984497316,58712.184,8.177549
1559.8180325959547,58709.59,8.185356
1559.838466942405,58723.0,8.1849575
1559.8589011890945,58724.203,8.18129
1559.8793353361325,58727.94,8.1875925
1559.8997696833976,58745.406,8.192773
1559.920203930902,58727.812,8.183316
1559.9406382786328,58730.184,8.1892605
1559.9610724267186,58732.027,8.1917305
1559.981506675038,58718.816,8.188033
1560.0019410235836,58730.254,8.19273
1560.022375172368,58731.258,8.180098
1560.0428094215022,58719.055,8.191347
1560.0632437708628,58732.93,8.191708
1560.083677920462,58722.586,8.193085
1560.1041122704119,58728.027,8.195665
1560.1245465205866,58724.375,8.194746
1560.1449806710007,58709.77,8.191266
1560.165415021649,58732.918,8.196363
1560.1858492726387,58729.26,8.193501
1560.2062834238677,58732.613,8.199795
1560.226717775331,58727.918,8.196701
1560.2471520270192,58721.312,8.191909
1560.267586179063,58725.22,8.198283
1560.2880205313413,58730.895,8.198778
1560.3084547838444,58713.55,8.19637
1560.3288890365875,58717.426,8.19992
1560.34932328968,58730.887,8.199926
1560.3697575429978,58738.977,8.1983385
1560.3901918965566,58730.324,8.200154
1560.4106260504632,58726.633,8.197398
1560.4310603044796,58745.605,8.199085
1560.4514946588533,58727.33,8.200057
1560.4719288134584,58707.95,8.1973295
1560.4923631684069,58726.95,8.201661
1560.5127974235947,58737.324,8.199817
1560.5332315790147,58725.68,8.20076
1560.5536659346617,58743.727,8.204528
1560.574100190548,58719.094,8.203451
1560.594534346783,58734.605,8.204664
1560.6149687032448,58725.586,8.205814
1560.635402959946,58727.68,8.2019615
1560.6558372169966,58727.6,8.201603
1560.6762714741562,58723.297,8.203592
1560.6967057316724,58733.64,8.204979
1560.7375742475124,58740.348,8.204485
1560.7580085058435,58717.57,8.204632
1560.7784428644009,58727.848,8.20607
1560.7988770231968,58740.414,8.206548
1560.8193112822264,58722.812,8.204492
1560.8397456415987,58723.99,8.211507
1560.9623512030957,58727.348,8.216925
1560.98278536422,58715.707,8.216931
1561.0032197255787,58712.582,8.218667
1561.0236539872785,58721.76,8.217329
1561.0440883492192,58730.188,8.217006
1561.0645225113913,58730.203,8.217781
1561.084956773906,58722.746,8.213329
1561.1053911366616,58731.434,8.215287
1561.1258252995322,58732.457,8.217712
1561.1462595628618,58715.215,8.216454
1561.166693926316,58732.55,8.214692
1561.1871280901178,58745.504,8.217565
1561.2075623540295,58726.86,8.216034
1561.2279967182985,58730.184,8.213968
1561.2484308829153,58717.863,8.216854
1561.2688652476427,58728.785,8.217063
1561.2892995127258,58715.574,8.213202
1561.3097337780418,58721.41,8.21673
1561.3301680435834,58727.2,8.215557
1561.350602309365,58734.645,8.217905
1561.371036575496,58736.363,8.216703
1561.3914708418524,58728.473,8.215177
1561.411905108449,58725.977,8.215667
1561.4323394752719,58721.723,8.214417
1561.4527736424498,58727.543,8.21476
1561.4732079097448,58734.086,8.216824
1561.4936421773891,58708.605,8.213619
1561.514076445259,58721.766,8.2164135
1561.5345107134854,58722.4,8.217941
1561.5549450818216,58726.08,8.217429
1561.575379250513,58712.08,8.216283
1561.5958135194378,58727.99,8.21693
1561.6162478885963,58747.25,8.218579
1561.6366820580952,58719.33,8.214836
1561.6571164277193,58733.914,8.216245
1561.6775506976846,58723.266,8.216043
1561.6979848678893,58731.613,8.217254
1561.7184192383284,58724.934,8.218332
1561.7388535091159,58719.477,8.217172
1561.7592876800118,58712.195,8.215613
1561.7797220512657,58737.08,8.218265
1561.8001563227444,58710.414,8.214945
1561.820590694464,58724.63,8.217047
1561.8410248665314,58760.305,8.219669
1561.8614591387159,58729.004,8.216789
1561.881893511243,58720.305,8.218637
1561.902327684009,58731.54,8.216482
1561.9227619571175,58728.824,8.21403
1561.9431963303505,58721.695,8.216534
1561.9636305039312,58714.383,8.213614
1561.9840647777455,58726.676,8.216503
1562.0044991517861,58728.504,8.215867
