time,flux,flux_err
1559.2255117227833,,
1559.2459456957804,463423.22,19.095337
1559.2663797691275,463449.4,19.114685
1559.2868139425846,463446.47,19.098352
1559.3072479163966,463447.62,19.107178
1559.3276819904422,463479.9,19.12456
1559.3481161647142,463432.16,19.106405
1559.3685501392247,463440.56,19.104845
1559.3889843139696,463454.62,19.104162
1559.4094183890556,463488.38,19.130346
1559.4298524643818,463474.47,19.151346
1559.4502865399409,463490.34,19.14636
1559.4707206157254,463453.28,19.149178
1559.4911546918665,463522.7,19.144302
1559.5115887682405,463525.4,19.160172
1559.53202284484,463496.56,19.154575
1559.5524569216795,463465.62,19.157467
1559.572890998752,463479.12,19.168749
1559.5933250761664,463463.4,19.160583
1559.6137591537045,463493.4,19.179941
1559.6341932315918,463461.47,19.172945
1559.654627309821,463473.62,19.180866
1559.6750614881748,463498.9,19.194132
1559.6954954668763,463484.7,19.196564
1559.7159295456877,463482.25,19.19962
1559.7363637248563,463506.22,19.197226
1559.7567977042563,463470.1,19.191614
1559.7772318839998,463474.44,19.203028
1559.7976659638662,463445.47,19.195038
1559.818099944081,463537.9,19.197262
1559.838534124523,463473.97,19.203224
1559.8589682052043,463461.12,19.19952
1559.879402186234,463434.06,19.19833
1559.8998363673745,463460.7,19.20953
1559.9202704488707,463423.66,19.215052
1559.9407046305932,463469.84,19.204222
1559.9611386125544,463427.38,19.203339
1559.9815726948655,463489.6,19.213427
1560.0020068772865,463462.5,19.210026
1560.0224408600625,463468.8,19.213633
1560.042874943072,463472.66,19.2076
1560.063309126308,463462.5,19.201485
1560.0837431097825,463436.72,19.215652
1560.1041772936078,463438.0,19.219225
1560.1246113775414,463462.78,19.215124
1560.1450453618309,463454.62,19.221321
1560.1654795463546,463411.94,19.225542
1560.1859136312196,463430.7,19.224573
1560.2063476162075,463428.1,19.223574
1560.2267818015462,463437.94,19.228283
1560.2472158871096,463428.25,19.233095
1560.2676498729124,463435.53,19.217487
1560.2880840589496,463457.6,19.222492
1560.3085181452116,463425.25,19.223114
1560.32895223183,463432.66,19.230753
1560.3493863186814,463442.2,19.220966
1560.3698204057582,463401.78,19.232302
1560.390254593076,463442.03,19.227932
1560.410688580625,463443.28,19.223223
1560.4311226684003,463414.9,19.232597
1560.451556856533,463422.47,19.236582
1560.471990844897,463416.53,19.227247
1560.492425033488,463412.25,19.23081
1560.5128591223183,463429.78,19.231632
1560.5332931114972,463387.72,19.237072
1560.5537273007867,463409.16,19.22697
1560.574161390432,463398.44,19.232214
1560.5945953803093,463395.28,19.235865
1560.6150295704138,463373.75,19.245157
1560.6354636607575,463334.34,19.232674
1560.6558977514505,463402.22,19.2445
1560.6763318422527,463340.88,19.233065
1560.6967659334114,463347.34,19.231485
1560.73763411642,463362.4,19.242926
1560.758068208277,463383.62,19.245302
1560.778502400477,463352.84,19.239998
1560.7989363929155,463378.88,19.248114
1560.8193704854712,463359.22,19.24795
1560.8398046783695,463336.3,19.239622
