time,flux,flux_err
1373.4885146050074,,
1373.5089475341083,20426.812,6.236176
1373.5293802629749,20425.506,6.236054
1373.5498130916021,20420.867,6.2359967
1373.5702460200046,20427.25,6.2370205
1373.5906787479398,20432.574,6.237106
1373.6111115758686,20429.912,6.236693
1373.6315445033397,20414.09,6.235431
1373.6519772305764,20423.914,6.236309
1373.6724101575746,20421.758,6.236188
1373.6928428843457,20424.78,6.2364173
1373.7132757108848,20419.12,6.236054
1373.7337086369516,20418.17,6.235915
1373.7541413630242,20414.914,6.235627
1373.774574188632,20422.734,6.2366614
1373.7950071142332,20423.512,6.2370505
1373.8154399393752,20415.275,6.2361937
1373.8358726642837,20426.223,6.2365713
1373.8563055889535,20422.916,6.236615
1373.876738413397,20433.113,6.237141
1373.897171137607,20420.262,6.2360334
1373.9176040613456,20425.807,6.235942
1373.9380368850907,20434.244,6.237142
1373.9584698083636,20432.693,6.2363763
1373.9789025314094,20408.436,6.2357464
1373.999335354456,20423.98,6.236995
1374.0197682770304,20422.314,6.2363315
1374.0402009991449,20426.229,6.2361035
1374.0606338212601,20430.15,6.2370048
1374.081066743136,20422.748,6.2368536
1374.1014994647849,20424.354,6.237349
1374.1219322859688,20415.818,6.2367125
1374.1423652069134,20419.244,6.2366967
1374.1627979278637,20413.848,6.2372494
1374.18323084835,20427.037,6.2378454
1374.2036636685953,20418.291,6.236731
1374.224096488615,20428.525,6.2381563
1374.244529308402,20420.28,6.236856
1374.264962127716,20423.371,6.2375593
1374.2853949470373,20434.064,6.237642
1374.305827765893,20411.924,6.236156
1374.3262605847412,20428.832,6.2385983
1374.3671262212883,20429.758,6.2380614
1374.3875590392054,20431.38,6.238658
1374.407991756896,20424.543,6.237489
1374.4284246743555,20433.207,6.238482
1374.448857491574,20428.014,6.238299
1374.469290408335,20421.143,6.2380114
1374.4897231250943,20420.252,6.2380233
1374.5101559413815,20414.146,6.2374754
1374.530588857444,20425.408,6.238534
1374.5510215735048,20426.213,6.238668
1374.5714543890936,20424.463,6.2387185
