time,flux,flux_err
1559.2262833986242,,
1559.2467175984566,6312.2715,3.2451327
1559.2671518984644,6309.0137,3.2461863
1559.2875862986402,6311.191,3.2445104
1559.3080204989965,6300.8745,3.2466161
1559.32845479947,6305.083,3.2457087
1559.3488892001114,6310.6885,3.2447922
1559.3693234009916,6318.0522,3.2504437
1559.3897578019896,6322.6035,3.2495382
1559.4101921031543,6328.0303,3.2530193
1559.4306264044426,6329.4727,3.2551055
1559.4510607059638,6334.938,3.2539654
1559.471495007594,6337.425,3.252602
1559.4919293094063,6342.686,3.2564504
1559.512363611393,6344.139,3.2557611
1559.5327979135473,6359.1685,3.2579904
1559.5532322158833,6356.6416,3.2581747
1559.5736665183358,6359.3335,3.2579184
1559.5941008209556,6371.5166,3.2621064
1559.6145351238156,6373.2314,3.262781
1559.634969426792,6376.722,3.2619789
1559.6554037298774,6383.876,3.2635462
1559.6758381332038,6381.6978,3.2647903
1559.696272336645,6393.071,3.2654772
1559.7167066402544,6402.6445,3.266346
1559.7371410440464,6403.279,3.2682745
1559.7575752480116,6415.1846,3.2711728
1559.7780096521456,6417.1973,3.2701597
1559.7984439564025,6424.304,3.26877
1559.8188781608333,6426.096,3.272251
1559.839312565433,6426.2686,3.2713938
1559.8597468702137,6437.1914,3.2716558
1559.8801810751102,6442.3623,3.2744386
1559.9006154802337,6435.737,3.2743223
1559.9210497854801,6444.3784,3.2732234
1559.9414841908947,6453.562,3.2754653
1559.9619183964314,6464.813,3.2774909
1559.9823527022018,6463.895,3.2781394
1560.002787108082,6466.127,3.2767515
1560.0232213141426,6471.896,3.2779317
1560.0436556203786,6477.3223,3.2793758
1560.0640900267827,6482.349,3.278756
1560.084524233309,6483.44,3.278716
1560.1049586400113,6496.214,3.284148
1560.1253929468803,6492.9346,3.2809408
1560.1458271539304,6494.4663,3.2791815
1560.1662615611567,6502.1963,3.2831461
1560.1866958684914,6510.58,3.2843487
1560.2071300760072,6511.56,3.2823813
1560.227564483699,6514.9683,3.2840335
1560.2479987914994,6511.6543,3.2839265
1560.2684329994809,6517.1865,3.2847028
1560.2888674076967,6526.5747,3.2853932
1560.3093017159626,6529.925,3.284478
1560.3297360244687,6531.0825,3.2845173
1560.3501703330912,6531.804,3.2860572
1560.370604641881,6535.135,3.2864423
1560.3910390508536,6539.4365,3.287265
1560.4114732599992,6544.779,3.288667
1560.4319075692547,6546.0596,3.2870777
1560.452341978751,6541.6987,3.2856565
1560.4727761883623,6544.412,3.2886038
1560.4932105980843,6551.8506,3.2894695
1560.5136449080455,6556.5493,3.2893882
1560.5340791181225,6556.9224,3.2895966
1560.5545135283683,6558.8506,3.2892797
1560.574947838737,6556.943,3.2906384
1560.5953820493378,6565.967,3.2910266
1560.6158164600492,6565.7046,3.2896779
1560.6362507709418,6565.5815,3.2924986
1560.6566850819509,6574.009,3.2923424
1560.6771193931272,6569.892,3.291083
1560.6975537044855,6573.257,3.2935333
1560.7384223277186,6583.3125,3.2922482
1560.7588566395425,6577.734,3.2929688
1560.7792910515345,6579.688,3.2918248
1560.7997252636487,6579.221,3.2940772
1560.8201595759965,6586.563,3.2946737
1560.8405939884542,6587.484,3.2830076
1560.963199866601,6588.0347,2.420983
1560.9836340801703,6593.3105,3.2954338
1561.0040684939158,6591.8613,3.3016334
1561.0245028077697,6592.509,3.2953658
1561.0449372218063,6600.8584,3.302722
1561.065371436016,6502.7114,3.2843626
1561.0858057503938,6342.4814,3.2700458
1561.106240164896,6288.7275,3.262729
1561.1266743795713,6452.604,3.2824233
1561.1471086944148,6575.461,3.2967696
1561.1675431094409,6600.5527,3.3014698
1561.1879773245819,6610.4824,3.3005478
1561.208411639891,6604.346,3.2999196
1561.2288460553245,6596.365,3.2997658
1561.2492802709312,6633.3877,3.306658
1561.2697146867067,6619.4307,3.300393
1561.2901490026634,6609.577,3.301046
1561.3105833187365,6609.023,3.299968
1561.331017634977,6619.846,3.3011754
1561.3514519513992,6605.2236,3.2994666
1561.371886267938,6604.904,3.297229
1561.392320584644,6612.999,3.3025303
1561.412754901532,6613.782,3.3003838
1561.43318931853,6611.007,3.29983
1561.4536235357082,6613.9,3.3007662
1561.4740578530618,6602.207,3.2995987
1561.4944921705319,6605.7983,3.300235
1561.5149264881693,6605.9434,3.3002596
1561.5353608059886,6599.7153,3.2994337
1561.5557952239178,6609.3003,3.2995698
1561.5762294420274,6605.656,3.3002994
1561.5966637603124,6603.871,3.2991755
1561.6170981787145,6620.6035,3.3017938
1561.6375323972825,6608.9927,3.2992435
1561.6579668160339,6612.56,3.3006327
1561.6784011348936,6603.424,3.3001707
1561.6988353539346,6614.765,3.3013856
1561.7192697731516,6609.7056,3.300486
1561.7397040924843,6614.4707,3.3008108
1561.7601383119836,6611.356,3.300556
1561.7805727316663,6612.5137,3.2999713
1561.8010070514574,6609.208,3.300271
1561.8214414714312,6611.517,3.3001835
1561.8418756915198,6606.754,3.3001218
1561.8623100117838,6607.0923,3.3005311
1561.882744432216,6606.7056,3.3005977
1561.9031786527703,6603.889,3.299006
1561.923612973551,6603.88,3.2983813
1561.9440473943978,6599.64,3.2992
1561.964481615476,6600.3184,3.299381
1561.9849159366713,6600.9556,3.3000145
1562.0053503579766,6600.9087,3.2988923
1562.025784679463,6592.5635,3.298567
1562.0462190011167,6588.727,3.2975657
1562.0666533229523,6591.6973,3.2984834
1562.0870875449036,6590.9824,3.2980335
1562.1075219670238,6586.5654,3.2978816
1562.1279562892669,6578.4224,3.2973225
1562.1483905116838,6584.421,3.2976625
1562.1688249342697,6565.406,3.2952597
1562.1892592569784,6565.3213,3.2954106
1562.2096936798625,6563.2505,3.2949383
1562.2301279028543,6560.6577,3.2950687
1562.2505622260287,6559.835,3.2968373
1562.2709966493785,6550.903,3.293737
1562.291430872836,6545.3604,3.293013
1562.311865196476,6539.4253,3.292579
1562.3322996202915,6534.8555,3.291889
1562.3527338442145,6528.248,3.2906199
1562.3731682682628,6523.638,3.290847
1562.3936025925432,6519.1084,3.2904525
1562.414036816932,6505.336,3.2888453
1562.4344712414459,6506.08,3.2895198
1562.4549055661337,6498.546,3.2887647
1562.475339790988,6492.7485,3.2884262
1562.4957742159677,6482.3286,3.2868445
1562.5162085411212,6478.4976,3.2865095
1562.536642866442,6469.4463,3.2843115
1562.5570771918283,6461.7563,3.2825444
1562.5775115174474,6461.7944,3.2847278
1562.5979459431765,6451.7886,3.2822206
1562.6183801690859,6445.255,3.2823882
1562.6388144951707,6434.55,3.280423
1562.6592489213654,6434.3345,3.2802188
1562.679683247683,6425.188,3.278807
1562.7001174741745,6416.355,3.278605
1562.7205519008348,6407.998,3.2781148
1562.7409861276174,6403.42,3.2776368
1562.7614205545688,6391.8975,3.2765186
1562.7818548817013,6395.5166,3.2771537
1562.8022891088913,6390.2393,3.2758613
1562.8227235363156,6382.478,3.2743583
1562.8431578638483,6364.253,3.2735817
1562.8635920915622,6368.7026,3.2746792
1562.8840265193867,6350.6597,3.2714837
1562.9044608473923,6355.2695,3.2721395
1562.9248950755136,6355.858,3.270941
1562.945329503811,6354.1445,3.272714
1562.9657638322751,6339.258,3.2701013
1562.9861982608636,6334.3745,3.2694275
1563.006632489618,6337.862,3.2704465
1563.0270668184967,6335.9844,3.2703967
1563.0475012475217,6328.529,3.2699296
1563.0679354766908,6328.262,3.268738
1563.088369806028,6325.7275,3.2686002
1563.1088042355186,6318.8037,3.2676313
1563.129238465146,6318.104,3.267458
1563.1496728948987,6318.1494,3.2678566
1563.1701072248252,6320.309,3.268582
1563.19054155489,6322.781,3.2680666
1563.2109758851075,6317.5625,3.2668045
1563.2314102154705,6310.1914,3.2667706
1563.251844546001,6310.3193,3.265997
1563.272278876655,6311.6064,3.2672331
1563.2927132074547,6308.5264,3.2674685
1563.3131475384216,6316.0815,3.2675974
1563.333581969513,6313.7324,3.2674959
1563.3540162007776,6320.496,3.2693183
1563.374450532152,6320.1016,3.2692087
1563.3948848637083,6315.936,3.2686393
1563.4153191954101,6322.1187,3.2686067
1563.435753627251,6325.2114,3.2690396
1563.456187859214,6326.8906,3.2690191
1563.4766221913524,6326.4062,3.2691836
1563.4970566236298,6326.069,3.2691023
1563.5174908560584,6330.391,3.2695358
1563.5379252886341,6340.29,3.2708595
1563.5583596213473,6339.63,3.270586
1563.5787938542126,6343.191,3.272102
1563.5992282872176,6341.644,3.270517
1563.6196626203455,6355.6733,3.2732985
1563.6400968536473,6348.719,3.2716491
1563.6605312871252,6360.1626,3.2729883
1563.6809656207115,6361.658,3.271867
1563.7218342882989,6370.707,3.2718415
1563.742268622329,6379.0312,3.273949
1563.7627030565345,6387.277,3.2751873
1563.7831372908258,6384.8037,3.2753518
1563.8035716252853,6388.2295,3.2768464
1563.8240060598982,6396.592,3.2764373
1563.8444403946487,6398.7944,3.2777
1563.8648746295512,6403.006,3.2775705
1563.8853090646007,6410.7856,3.2769873
1563.9057433997586,6431.1323,3.2798944
1563.9261777350985,6417.8145,3.2791488
1563.9466120705838,6418.572,3.279319
1563.9670464061783,6424.711,3.2788439
1563.9874807419546,6429.744,3.280197
1564.0079150778765,6431.701,3.2813778
1564.0283494139367,6432.7246,3.2797437
1564.0487837501205,6440.4336,3.2805398
1564.0692180864498,6453.079,3.2830632
1564.0896525229182,6457.3506,3.2830791
1564.110086759567,6458.099,3.282681
1564.1305210963328,6460.03,3.2824886
1564.1509555332377,6478.7515,3.2875211
1564.171389770294,6466.55,3.2830396
1564.1918241074964,6472.2593,3.28307
1564.2122585448378,6477.979,3.2849333
1564.2326927823306,6483.3013,3.2851527
1564.2531271199696,6482.5737,3.2852094
1564.2735615577185,6492.1963,3.285775
1564.2939957956478,6492.041,3.2867298
1564.314430233695,6498.7886,3.287443
1564.3348645719088,6499.5596,3.2863672
1564.3552988102456,6507.152,3.2862618
1564.3757332487294,6512.021,3.2871485
1564.3961675873506,6509.3643,3.2883782
1564.4166019261247,6515.2427,3.2860553
1564.4370362650443,6520.9956,3.2892485
1564.4574706041021,6522.6685,3.289351
1564.4779050432844,6528.868,3.2899737
1564.4983393826406,6532.9863,3.2902522
1564.518773622105,6531.1313,3.2882552
1564.539208061724,6538.093,3.291648
1564.5596424014802,6534.227,3.290394
1564.5800766413886,6539.2896,3.2913733
1564.600511081444,6524.5425,3.2886488
1564.6209454216441,6366.52,3.270037
1564.6413796619527,6228.16,3.2545786
1564.6618141024155,6258.6694,3.257504
1564.6822483430515,6429.0527,3.2784219
1564.702682783798,6550.0054,3.2922692
1564.7231171246676,6560.541,3.2922914
1564.743551365711,6563.0947,3.2938514
1564.7639858068942,6558.5874,3.293283
1564.7844201482003,6563.662,3.2924986
1564.8048543896512,6564.1987,3.2924836
1564.8252888312418,6565.9946,3.293445
1564.8457231729844,6573.0015,3.295367
1564.866157614866,6575.3013,3.29362
1564.88659185687,6579.061,3.2942982
1564.9070261990491,6581.459,3.2952528
1564.9274606413383,6581.533,3.2945764
1564.9478948837495,6585.1475,3.2949982
1564.9683292263362,6592.79,3.294899
1564.9887636690328,6590.226,3.2968771
1565.0091979119097,6590.519,3.2961879
1565.0296322549038,6592.741,3.2966418
1565.050066698037,6602.68,3.2981079
1565.070501041293,6602.614,3.2966657
1565.0909353847237,6600.7446,3.2971861
1565.1113697282635,6599.647,3.2971387
1565.1318040719561,6603.1626,3.2969787
1565.1522384157943,6604.633,3.2968607
1565.1726727597706,6607.59,3.2977297
1565.1931071038707,6610.5854,3.297995
1565.213541548117,6609.87,3.2976665
1565.2339757925001,6609.5586,3.2979488
1565.2544102370084,6618.728,3.296817
1565.2748445816906,6619.7407,3.2983363
1565.295278826452,6621.104,3.2981355
1565.3157132713968,6624.247,3.2966616
1565.3361475164857,6622.3135,3.2974465
1565.3565818616844,6623.225,3.2989573
1565.3770163070367,6621.232,3.2957904
1565.397450552533,6620.519,3.299156
1565.4178848981392,6618.9326,3.2966032
1565.438319343899,6617.136,3.298033
1565.4587535898318,6618.541,3.2995808
1565.4791880358462,6623.196,3.2980444
1565.4996223820417,6625.0073,3.3004074
1565.5200566283238,6629.1724,3.3004026
1565.5404910747748,6627.157,3.2981715
1565.5609254213778,6627.9634,3.2992668
1565.5813597680972,6620.0435,3.2995384
1565.6017941149548,6630.548,3.2988973
1565.6222284619362,6628.5264,3.3001962
1565.6426629090856,6626.988,3.2983587
1565.6630971563573,6627.431,3.298782
1565.6835315037752,6629.2583,3.2996233
1565.7039659513102,6637.54,3.3002584
1565.7244002989828,6631.457,3.2979593
1565.7448345468074,6632.555,3.2996411
1565.7652689947427,6632.1733,3.2986164
1565.78570334283,6641.372,3.3016384
1565.8061376910628,6635.9106,3.2988498
1565.826572039441,6632.508,3.300786
1565.8470063879286,6633.62,3.2989414
1565.8674408365696,6634.7144,3.299135
1565.8878750853182,6635.861,3.3010163
1565.9083094342204,6631.2236,3.299366
1565.928743883269,6629.8564,3.3008287
1565.949178132425,6628.243,3.2992902
1565.9696124817347,6633.0317,3.2992518
1565.9900468311898,6628.761,3.2987502
1566.0104811807541,6621.2163,3.2997422
1566.030915630472,6617.087,3.2975316
1566.0513498803048,6618.9375,3.2982955
1566.0717842302765,6615.533,3.2981718
1566.0922186804019,6612.5195,3.2962933
1566.1126529306712,6612.458,3.2991176
1566.1330872810504,6613.7856,3.298688
1566.153521731554,6606.9224,3.2978768
1566.1739559822308,6609.4873,3.2968752
1566.1943904329892,6604.559,3.2961583
1566.2148247839286,6598.23,3.2956464
1566.2352590349838,6591.6025,3.2950852
1566.2556934861495,6582.8037,3.2949255
1566.2761278374965,6581.08,3.2945256
1566.2965621889598,6574.39,3.2949383
1566.3169965405323,6579.325,3.2948246
1566.3374308922575,6572.4453,3.2933576
1566.3578652441283,6563.1646,3.293294
1566.378299696109,6547.488,3.2900374
1566.398733948241,6542.9927,3.28909
1566.419168400491,6535.3633,3.2894053
1566.4396027528783,6531.6074,3.2886665
1566.4600370053886,6526.6587,3.2879596
1566.4804714580387,6526.362,3.2885332
1566.5009058108408,6524.3604,3.288361
1566.5213400637585,6523.067,3.2875075
1566.5417745168234,6510.267,3.2867227
1566.5622088699965,6499.804,3.2859695
1566.5826432233225,6493.243,3.2848148
1566.6030775767576,6483.226,3.2829196
1566.6235118303448,6476.934,3.28277
1566.64394628405,6477.3945,3.2828877
1566.6643806378997,6463.8076,3.2804835
1566.7052493459996,6454.4146,3.2793572
1566.7256837002205,6443.228,3.2773967
1566.7461180545943,6433.5176,3.278371
1566.7665524091135,6430.7026,3.2780893
1566.7869867637492,6423.777,3.2769494
1566.8074212185238,6411.1167,3.274791
1566.8278554733915,6411.676,3.2754004
1566.8482898284274,6397.2427,3.2755318
1566.8687242835877,6399.9375,3.2743351
1566.8891586388927,6382.729,3.2726514
1566.9095928943134,6386.944,3.273421
1566.9300273498739,6378.117,3.2714052
1566.9504617055572,6375.9805,3.2718027
1566.9708960613498,6366.9624,3.271062
1566.9913304173242,6356.762,3.2697566
1567.011764773386,6354.956,3.269248
1567.032199129586,6344.1865,3.2683833
1567.0526334859096,6345.003,3.2688835
1567.0730678423788,6339.1094,3.267354
1567.093502298987,6330.9043,3.2663891
1567.1139365557174,6327.9043,3.2662365
1567.1343710125657,6324.932,3.267093
1567.1548053695515,6322.9893,3.2667086
1567.1752396266602,6318.03,3.2641685
1567.195674083916,6315.911,3.2651215
1567.216108441251,6315.2153,3.2656007
1567.2365426987672,6308.512,3.2624266
1567.2569771564013,6316.9756,3.2655268
1567.277411414143,6303.893,3.2626598
1567.2978457720383,6308.5947,3.2634761
1567.3182802300798,6303.721,3.2622914
1567.3387144882,6304.5166,3.262816
1567.3591489465034,6302.164,3.2618594
1567.3795833048935,6309.127,3.2615771
1567.400017563421,6299.359,3.2611618
1567.4204520221028,6304.3726,3.261336
1567.4408863809003,6305.4673,3.2618775
1567.461320739807,6301.1973,3.2625823
1567.4817550988373,6303.8315,3.2614663
1567.5021894580132,6304.019,3.2630863
1567.522623917328,6308.2305,3.2642076
1567.543058176736,6314.969,3.2636557
1567.5634925363192,6315.3555,3.264632
1567.5839269959833,6312.7026,3.26231
1567.6043613557995,6315.2812,3.2623372
1567.6247956157604,6323.4395,3.2655158
1567.645230075832,6326.247,3.2638342
1567.6656644360264,6330.1025,3.2685595
1567.6860986963366,6329.349,3.267965
1567.7065331567865,6330.58,3.268151
1567.7269675173593,6342.71,3.2692053
1567.7474019780711,6345.567,3.2692585
1567.7678362389051,6343.969,3.268634
1567.7882705998563,6348.994,3.270133
1567.8087050609174,6354.7134,3.270598
1567.8291393221589,6357.4287,3.2710538
1567.8495736834884,6361.504,3.270643
1567.8700081449279,6367.6016,3.272269
1567.8904424065186,6370.5693,3.2719138
1567.9108768682563,6372.054,3.2723985
1567.9313111300726,6375.005,3.2725244
1567.9517454920424,6383.9136,3.273414
1567.9721799541585,6388.046,3.273776
1567.9926142163895,6387.0,3.2728412
1568.0130485787304,6386.041,3.272938
1568.0334830411957,6391.3433,3.2742834
1568.0539173037687,6399.0337,3.275076
1568.0743516664952,6409.955,3.2762413
1568.094786129368,6411.753,3.276345
1568.11522049232,6407.462,3.2771575
1568.135654855425,6402.521,3.277199
1568.1560892186462,6365.6743,3.271456
1568.1765235819767,6199.016,3.248287
1568.1969579454599,6114.9663,3.2382283
1568.2173923090595,6184.4644,3.2458873
1568.2378266727974,6371.542,3.2714493
1568.2582611366306,6442.9795,3.2787652
1568.2786954005787,6448.978,3.2798269
1568.2991298646957,6453.198,3.2802427
1568.3195642289065,6463.176,3.2816355
1568.339998493262,6464.7593,3.280846
1568.3604329577283,6471.3105,3.2818093
1568.3808673223175,6475.7964,3.282634
1568.4013015870223,6473.3784,3.282834
1568.421736051867,6481.4585,3.28354
1568.4421704168344,6483.5645,3.2843106
1568.4626046819176,6486.405,3.2841976
1568.4830391471405,6494.432,3.2842243
1568.5034735124573,6492.5537,3.2845404
1568.5239079779421,6495.753,3.2848525
1568.544342243491,6507.832,3.2870896
1568.5647765092144,6504.0723,3.2865558
1568.5852109750267,6512.4624,3.2862086
1568.6056453409765,6514.118,3.2873676
1568.62607970705,6514.558,3.2879348
1568.6465140732325,6523.703,3.2882617
1568.666948439568,6521.174,3.2877
1568.6873829060205,6527.7847,3.2884972
1568.7078171725589,6533.9717,3.2893584
1568.7282515392362,6536.1763,3.2894938
1568.7486860060671,6533.7686,3.2885828
1568.7691203730064,6538.0693,3.2906892
1568.7895546400396,6546.656,3.2892737
1568.8099891072197,6546.082,3.2894099
1568.8304234745083,6548.1396,3.2907727
1568.8508578419496,6556.8994,3.2914176
1568.8712922094783,6556.718,3.2914746
1568.891726577116,6558.9517,3.29164
1568.9121610449074,6558.908,3.2926
1568.9325953128136,6563.3604,3.2926874
1568.953029680859,6568.2783,3.293739
1568.9734641489995,6577.807,3.2933753
1568.993898417255,6572.1797,3.2933414
1569.0143327856495,6576.0913,3.2935197
1569.0347672541684,6584.4424,3.2941227
1569.0552015227731,6581.912,3.2948446
1569.0756359915467,6590.3604,3.295099
1569.0960703604142,6593.728,3.2956486
1569.1165046293972,6594.888,3.296076
1569.13693909852,6592.535,3.295159
1569.1573734677368,6596.235,3.2963996
1569.1778077370982,6599.097,3.297014
1569.1982422065703,6601.7246,3.2970438
1569.2186764761645,6600.3687,3.2961948
1569.2391109458767,6606.8257,3.297543
1569.2595453156973,6607.097,3.2973762
1569.27997958567,6619.5356,3.298866
1569.3004140557605,6612.156,3.2973042
1569.3208484259303,6622.929,3.2983634
1569.341282796253,6621.391,3.2987883
1569.361717166692,6620.595,3.297369
1569.382151537211,6624.8384,3.2986465
1569.402585907912,6624.152,3.298209
1569.4230202787003,6632.0195,3.2994657
1569.4434546495977,6624.778,3.299133
1569.4638891206196,6635.8154,3.3005667
1569.484323491779,6635.2603,3.30001
1569.504757763032,6637.2236,3.2997448
1569.5251922344323,6633.305,3.2995386
1569.5456266059482,6638.6836,3.3008485
1569.5660608775434,6637.538,3.3001626
1569.5864953492928,6640.8315,3.300769
1569.6069297211507,6650.713,3.3019643
1569.627364193133,6643.9536,3.3002803
1569.6477984652302,6639.3105,3.3001738
1569.6886673097688,6646.278,3.3004022
1569.7091015822152,6647.643,3.300556
1569.7295359547716,6653.2046,3.302369
1569.7499704274524,6656.8047,3.300485
1569.770404700248,6652.7065,3.300568
1569.7908390731754,6660.0723,3.3026083
1569.8112735462128,6657.7812,3.3019934
1569.8317078193577,6656.966,3.3019314
1569.8521422926278,6659.665,3.3023381
1569.8725765660201,6657.401,3.3020947
1569.893010939515,6655.2607,3.3020065
1569.913445413149,6661.24,3.3024845
1569.933879686876,6644.6274,3.3008132
1569.9543140607348,6641.9253,3.2995808
1569.9747485347034,6641.282,3.300449
1569.9951829088095,6647.174,3.3009176
1570.015617283003,6648.7837,3.2995305
1570.03605165732,6656.38,3.3014343
1570.0564860317609,6651.721,3.301445
1570.076920406318,6641.5566,3.298596
1570.09735478097,6646.227,3.3005576
1570.11778915576,6646.4688,3.3002093
1570.1382236306672,6641.949,3.300377
1570.158657905682,6633.2114,3.297263
1570.1790923808076,6637.7886,3.2992194
1570.1995267560633,6629.6714,3.2987792
1570.2199610314274,6626.634,3.298489
1570.2403955069021,6628.867,3.2981987
1570.2608298824925,6623.079,3.297311
1570.2812641581913,6612.9814,3.2968757
1570.30169863403,6614.6387,3.29703
1570.322133009955,6610.5596,3.295408
1570.342567286003,6597.8047,3.2949555
1570.3630017621763,6598.6533,3.2943027
1570.3834361384652,6600.3647,3.294132
1570.4038705148632,6591.8184,3.2928247
1570.4243048913704,6585.732,3.2932932
1570.444739267994,6584.6943,3.2933335
1570.4651736447413,6573.5854,3.2909539
1570.4856080215832,6574.7324,3.2919123
1570.5060423985706,6564.5854,3.2902327
1570.526476775638,6559.7036,3.28992
1570.5469111528291,6552.968,3.2898402
1570.5673456301593,6543.641,3.2888231
1570.5877799075824,6542.033,3.2880147
1570.6082142851228,6533.741,3.2880495
