time,flux,flux_err
1559.2256926036716,,
1559.2461269128762,49764.48,7.9302974
1559.2665613224308,49769.234,7.9570255
1559.2869958320953,49779.516,7.9510736
1559.3074301419983,49782.586,7.9468846
1559.327864552135,49781.71,7.9549646
1559.3482990626144,49769.312,7.9474487
1559.368733373216,49770.42,7.9492693
1559.3891678841683,49779.18,7.9510293
1559.409602295229,49768.613,7.948275
1559.4300367065298,49791.08,7.9605985
1559.4504711181798,49794.848,7.9545574
1559.470905529939,49779.605,7.960651
1559.4913399420548,49753.105,7.9554667
1559.511774354287,49769.668,7.9643226
1559.532208766861,49776.38,7.9606376
1559.5526431795588,49774.88,7.9601746
1559.5730775926058,49783.824,7.9689775
1559.593512005762,49767.27,7.9692655
1559.6139464191583,49776.375,7.97033
1559.6343808329038,49776.71,7.969334
1559.654815246875,49791.758,7.9759955
1559.6752497609705,49780.14,7.9751825
1559.6956840754137,49772.164,7.9687843
1559.716118489967,49774.03,7.9753556
1559.7365530048774,49792.082,7.9689927
1559.7569873199027,49781.793,7.980366
1559.7774218352715,49771.074,7.974353
1559.7978562507633,49758.965,7.974287
1559.8182905666035,49755.78,7.977892
1559.8387250825544,49773.0,7.9836326
1559.8591594988611,49799.23,7.9849515
1559.8795938152834,49777.035,7.9837565
1559.9000283320493,49772.316,7.983704
1559.920462748938,49788.992,7.9819903
1559.9408972661695,49781.465,7.9860573
1559.9613315835231,49780.57,7.9855547
1559.9817660012268,49776.188,7.981651
1560.0022005190403,49771.3,7.986183
1560.022634837209,49774.562,7.983382
1560.0430692554946,49765.18,7.986776
1560.063503774123,49776.508,7.9887557
1560.0839380928737,49763.973,7.9884777
1560.1043726118587,49785.195,7.989323
1560.124807031185,49780.664,7.9902267
1560.145241350634,49771.57,7.9860573
1560.1656758703175,49778.81,7.9903736
1560.1861102903422,49773.465,7.992743
1560.2065446104898,49783.016,7.9915075
1560.2269791308718,49776.13,7.985913
1560.247413551595,49767.445,7.9911633
1560.267847872441,49778.43,7.994055
1560.2882823935215,49774.273,7.9927425
1560.3087168148268,49781.42,7.9900303
1560.3291512364885,49779.195,7.9963055
1560.3495856582667,49790.035,7.9960885
1560.3700200802705,49784.074,7.993239
1560.390454602515,49784.85,7.9914813
1560.410888924991,49789.7,7.991486
1560.4313233476933,49767.375,7.9927254
1560.4517578706364,49780.25,7.994885
1560.4721921938108,49770.246,7.9903445
1560.4926267172123,49782.81,7.9956956
1560.513061140853,49788.15,7.9962134
1560.533495464726,49777.96,7.9936
1560.553929988826,49766.64,7.9910507
1560.574364413049,49785.19,7.997495
1560.5947987376203,49784.723,7.9942727
1560.6152332624188,49783.04,7.996471
1560.6356676874566,49795.684,7.9942274
1560.6561021126108,49795.51,7.997179
1560.676536538107,49782.867,7.9985814
1560.6969709638433,49777.547,7.9968243
1560.7378398158908,49769.37,7.9970193
1560.7582742422092,49793.07,7.9951825
1560.7787087687539,49783.258,8.000179
1560.7991430956536,49781.617,7.998082
1560.8195775226704,49772.523,7.993949
1560.8400120499136,49792.164,8.000192
1560.9626186184032,49772.344,7.985433
1560.983052947282,49771.875,8.00324
1561.003487476395,49774.766,8.005623
1561.023921905733,49749.54,8.004358
1561.0443564351954,49767.703,8.005471
1561.0647907650055,49771.336,8.004518
1561.0852251950419,49784.195,8.007041
1561.1056597252027,49767.152,8.003826
1561.1260940557113,49770.26,8.006392
1561.1465284863298,49775.21,8.004024
1561.1669630171891,49763.867,8.001123
1561.1873973483962,49770.984,8.005342
1561.2078317797132,49797.234,8.007392
1561.228266311271,49764.36,8.003984
1561.2487006430601,49760.113,8.005495
1561.2691351750764,49766.695,8.005296
1561.289569607332,49800.082,8.009071
1561.3100040398203,49781.867,8.003509
1561.3304384725343,49792.0,8.007456
1561.3508729054884,49865.332,8.01127
1561.3713073386753,49759.652,8.002797
1561.3917417719713,49764.297,8.004142
1561.4121762056238,49791.72,8.004599
1561.4326107393863,49778.883,8.005741
1561.4530450735037,49764.35,8.004136
1561.4734795077384,49776.273,8.005675
1561.4939139422058,49764.78,8.006281
1561.5143483768989,49798.574,8.005907
1561.5347828119484,49769.65,8.0061245
1561.5552173471078,49772.72,8.005449
1561.5756516823894,49780.652,8.000876
1561.596086118021,49789.402,8.0071125
1561.6165206538863,49784.42,8.007136
1561.6369549899755,49776.01,8.005664
1561.65738952619,49767.84,8.005457
1561.6778239627456,49766.457,8.006024
1561.6982582994242,49778.453,8.004416
1561.7186928364536,49769.26,8.006992
1561.7391272735986,49775.344,8.00513
1561.7595616109684,49787.367,8.00846
1561.7799961485798,49795.61,8.009754
1561.800430586416,49763.824,8.006092
1561.8208651244931,49786.652,8.005491
1561.8412994628015,49791.55,8.007137
1561.8617339012271,49769.938,8.006935
1561.8821684399954,49766.227,8.006287
1561.9026027790023,49772.082,8.004008
1561.9230372181191,49774.586,8.00672
1561.9434717574768,49777.473,8.006206
1561.9639060971822,49783.344,8.006153
1561.9843405370048,49788.91,8.007799
1562.0047750770536,49770.645,8.008087
1562.0252095173419,49773.67,8.00493
1562.0456439577392,49784.188,8.004851
1562.0660783984931,49763.477,8.005425
1562.086512739479,49768.703,8.005959
1562.1069472805757,49775.15,8.006198
1562.127381722028,49788.56,8.00593
1562.147816063596,49780.637,8.006642
1562.1682506053912,49799.24,8.008178
1562.1886850474257,49782.688,8.005119
1562.2091195896937,49796.137,8.009176
1562.2295539321858,49780.43,8.007239
1562.2499883749188,49778.85,8.005588
1562.2704229177689,49783.09,8.004086
1562.2908572609595,49774.25,8.006061
1562.3112917042745,49777.902,8.003213
1562.3317262479395,49782.11,8.002557
1562.3521605917122,49779.035,8.006248
1562.3725951357264,49773.062,8.005495
1562.3930295799728,49766.62,8.003495
1562.4134639243275,49782.01,8.006139
1562.4338984690403,49785.55,8.006842
1562.4543329139851,49785.85,8.007794
1562.4747672590383,49782.41,8.008619
1562.4952018043332,49788.848,8.00727
1562.5156362499765,49790.36,8.009275
1562.536070695729,49785.652,8.008208
1562.5565051417216,49806.824,8.010232
1562.5769395878306,49785.973,8.007468
1562.5973741342823,49778.684,8.0057335
1562.6178084809726,49781.75,8.004786
1562.63824292778,49802.453,8.0086975
1562.6586774748139,49782.785,8.0061035
1562.6791119222034,49791.5,8.00778
1562.6995462697087,49781.742,8.005289
1562.719980817441,49793.477,8.007596
1562.7404151652954,49783.855,8.007709
1562.7608497134934,49787.613,8.003768
1562.7812841618143,49783.69,8.005047
1562.8017185104836,49784.414,8.009317
1562.822153059271,49773.06,8.005663
1562.842587508283,49783.598,8.005578
1562.8630218575345,49794.01,8.004716
1562.883456407013,49790.926,8.005978
1562.9038908567309,49767.418,8.006229
1562.9243252065644,49767.734,8.004062
1562.9447597566323,49794.812,8.006658
1562.9651942070413,49796.688,8.00601
1562.985628757575,49777.812,8.005758
1563.0060631083325,49785.61,8.008413
1563.026497559331,49788.266,8.006453
1563.0469321104465,49783.09,8.002288
1563.0673664619098,49780.46,8.005731
1563.087800913483,49787.523,8.004895
1563.1082354652972,49782.223,8.005812
1563.1286698173353,49790.1,8.005454
1563.149104369615,49793.64,8.006448
1563.169538822127,49768.05,8.004992
1563.189973274748,49776.71,8.002468
