time,flux,flux_err
1559.2254857734588,,
1559.2459198865035,48796.797,6.9346175
1559.266354099782,48811.598,6.9406543
1559.2867884132866,48810.816,6.943225
1559.3072225271462,48818.94,6.944241
1559.3276567412395,48808.105,6.955336
1559.348091055559,48805.08,6.9454966
1559.3685251701172,48810.438,6.950674
1559.3889594850261,48815.355,6.9545903
1559.4093937000434,48814.957,6.9553647
1559.4298279154173,48813.504,6.9576926
1559.4502621311403,48813.39,6.9634356
1559.4706963469725,48813.215,6.9647303
1559.4911305631613,48814.98,6.9671845
1559.5115647795828,48808.598,6.968342
1559.53199899623,48824.234,6.968207
1559.5524332131172,48816.434,6.968255
1559.5728674303537,48829.332,6.9737
1559.5933016478157,48816.9,6.9730673
1559.6137358655178,48812.023,6.97448
1559.6341700835692,48817.836,6.9713717
1559.6546043017297,48812.195,6.979013
1559.6750386202475,48823.48,6.979151
1559.6954727389966,48828.45,6.9776564
1559.7159069580885,48816.273,6.9819336
1559.7363412773047,48813.887,6.9804215
1559.7567753968688,48812.777,6.982952
1559.7772097166599,48818.332,6.9833336
1559.7976439366903,48812.402,6.9815865
1559.8180780570692,48815.242,6.982529
1559.8385123776752,48815.79,6.983006
1559.8589465984041,48831.367,6.9817915
1559.879380719598,48811.55,6.9846315
1559.8998150409025,48813.12,6.9827533
1559.9202492625627,48825.773,6.986228
1559.9406835844493,48821.65,6.9894633
1559.9611177065744,48814.13,6.9832406
1559.9815519289332,48820.008,6.9875126
1560.0019862516347,48815.89,6.9878554
1560.0224203744583,48820.035,6.985848
1560.042854597632,48814.32,6.9927235
1560.0632889211483,48825.64,6.9906526
1560.083723044787,48817.363,6.9887695
1560.1041573687762,48830.61,6.988056
1560.1245915929903,48825.64,6.991548
1560.1450257174438,48830.312,6.9923353
1560.1654600421316,48817.3,6.9932165
1560.1858942670442,48810.234,6.989735
1560.2063283923126,48828.344,6.995168
1560.2267627178153,48821.883,6.994357
1560.2471969435428,48823.19,6.993267
1560.267631069626,48811.75,6.995138
1560.2880653958273,48819.72,6.992627
1560.3084996223697,48804.875,6.994186
1560.3289338491522,48823.61,6.9975495
1560.3493680761676,48821.85,6.995638
1560.369802303525,48817.168,6.995893
1560.3902366311231,48817.59,6.9972305
1560.4106707588362,48815.03,6.9954205
1560.4311049870084,48803.69,6.995404
1560.4515393153051,48811.863,6.9956565
1560.4719734438331,48824.707,6.9974484
1560.4924077727046,48815.03,6.998436
1560.5128420018154,48817.44,6.99854
1560.5332761311583,48803.836,6.9978814
1560.5537104607283,48810.78,6.9989805
1560.574144690654,48814.867,6.9995427
1560.5945788208119,48812.594,6.9981465
1560.6150131510803,48828.42,6.999861
1560.635447381821,48817.414,6.999392
1560.655881612678,48817.637,6.9987826
1560.6763158437607,48827.043,7.0015564
1560.6967500751998,48816.344,6.9992886
1560.7376185387693,48820.75,6.9999356
1560.758052770907,48820.17,7.0003524
1560.7784871033873,48823.72,7.001393
1560.7989212361063,48807.82,7.0007534
1560.8193554690588,48817.95,6.999941
1560.8397898022376,48831.01,7.004923
1560.9623952066904,48815.21,7.0081515
1560.9828293417377,48798.92,7.0053654
1561.0032636769029,48835.977,7.0078926
1561.0236979124093,48831.8,7.0078206
1561.0441322481565,48811.008,7.0064783
1561.064566384135,48810.64,7.008054
1561.0850006204564,48819.137,7.007035
1561.1054349569022,48821.258,7.004612
1561.1258690936957,48804.746,7.008363
1561.1463033307155,48831.434,7.008041
1561.1667376679761,48796.87,7.0038757
1561.187171805468,48840.23,7.0107965
1561.2076060433028,48837.84,7.008567
1561.228040381262,48837.957,7.0065985
1561.2484745195688,48814.996,7.0071616
1561.2689088581028,48815.117,7.0060654
1561.289343096876,48806.344,7.007086
1561.3097773359987,48803.97,7.00746
1561.3302115752304,48804.273,7.0070167
1561.3506458148186,48826.66,7.0077415
1561.3710800546396,48812.723,7.006524
1561.3915142946862,48825.656,7.003703
1561.411948534973,48822.594,7.0082116
1561.4323828756023,48820.793,7.004981
1561.452817016354,48808.977,7.004309
1561.4732512574556,48821.617,7.006258
1561.49368549879,48806.81,7.0065436
1561.51411974035,48800.2,7.003891
1561.53455398215,48842.49,7.006323
1561.5549883241765,48801.117,7.0071745
1561.575422466558,48819.617,7.0055337
1561.595856709173,48807.332,7.004947
1561.6162910520216,48804.41,7.0052176
1561.6367251950942,48820.13,7.0070124
1561.6571595384085,48811.453,7.0043263
1561.6775937819475,48809.02,7.006372
1561.6980279258423,48829.742,7.0085187
1561.7184622699715,48824.31,7.0049133
1561.7388965143327,48855.727,7.0099864
1561.7593306589188,48816.953,7.005329
1561.7797650037464,48819.715,7.004547
1561.800199248799,48823.973,7.0083423
1561.8206335942086,48810.79,7.0058975
1561.8410677398497,48824.37,7.0071235
1561.861501985608,48810.953,7.0067973
1561.8819363318253,48818.41,7.0076537
1561.9023704781648,48810.13,7.00672
1561.9228047247307,48829.387,7.00598
1561.9432390715374,48820.9,7.0044556
1561.9636732186918,48815.465,7.0058913
1561.9841074660799,48812.71,7.0062585
1562.0045418136942,48828.457,7.0044928
1562.024976061548,48819.363,7.008322
1562.0454103096272,48813.023,7.0045285
1562.0658445579465,48805.348,7.0048776
1562.0862787066144,48825.137,7.0060177
1562.1067130555093,48826.426,7.0052495
1562.1271473046436,48824.863,7.002388
1562.1475814538935,48813.05,7.003216
1562.1680158036033,48809.36,7.00212
1562.188450053436,48818.727,7.0088587
1562.2088844035025,48817.402,7.0053577
1562.2293185539093,48821.957,7.003701
1562.2497528044405,48824.13,7.0048656
1562.2701871553218,48823.95,7.0047865
1562.290621306427,48819.656,7.0061274
1562.3110555577732,48808.168,7.0029616
1562.3314899094694,48811.76,7.001741
1562.3519240612732,48820.312,7.0050473
1562.372358413435,48827.023,7.004935
1562.3927926657125,48823.055,7.002376
1562.4132268183312,48837.36,7.0053673
1562.4336611711915,48821.023,7.004445
1562.4540954242839,48810.6,7.0034437
1562.474529577601,48815.176,7.004149
1562.4949639312763,48826.14,7.00367
1562.5153981850672,48834.227,7.005057
1562.5358324392,48822.266,7.0046005
1562.5562666934566,48822.625,7.003563
1562.5767009480624,48834.266,7.004932
1562.5971353028945,48813.54,7.0015774
1562.6175694580816,48821.39,7.003084
1562.6380037133858,48820.305,6.99963
1562.6584380689164,48827.41,7.001429
1562.6788723248028,48809.957,7.0008364
1562.6993064808048,48831.844,7.0031624
1562.7197408371503,48812.12,7.002575
1562.7401749937344,48831.953,7.003878
1562.7606093505456,48817.387,6.9964247
1562.781043607596,48827.85,7.0014434
1562.8014777648787,48819.383,7.0018163
1562.821912122512,48815.81,6.999269
1562.8423463802537,48828.344,7.0014033
1562.8627805383512,48827.01,6.9999027
1562.8832148966758,48810.027,7.002017
1562.9036491552397,48811.535,6.999175
1562.9240833140357,48825.56,7.002168
1562.944517673066,48817.688,7.0015287
1562.9649519323211,48827.58,7.0040355
1562.9853862918171,48836.633,6.999237
1563.0058204516536,48829.633,7.0010295
1563.0262547116145,48810.09,6.9998255
1563.0466890719254,48828.984,7.0007987
1563.0671232324676,48823.33,7.0034356
1563.087557493236,48834.266,7.0003524
1563.1079918542455,48830.555,7.003412
1563.128426015479,48832.227,6.999985
1563.148860376954,48822.78,7.001169
1563.169294638661,48832.258,6.998079
1563.1897289007102,48825.29,6.99734
1563.210163162883,48823.86,6.999583
1563.230597425405,48812.766,6.999239
1563.2510316881526,48827.656,7.001436
1563.2714659511403,48813.527,7.0003157
1563.2919002143608,48836.484,7.0009265
1563.3123344778069,48833.184,7.003459
1563.3327688414938,48834.273,6.997418
1563.353203005412,48835.156,7.0017004
1563.373637269673,48830.797,6.99804
1563.3940715340577,48831.465,6.9995995
1563.4145057987917,48823.723,6.9997478
1563.4349401636355,48811.06,7.001511
1563.4553743288343,48828.703,7.002398
1563.4758085942667,48826.434,6.9982486
1563.4962429599254,48803.25,6.997604
1563.5166771258228,48829.56,6.9977784
1563.5371114919544,48827.887,6.999366
1563.5575457584273,48806.79,6.996993
1563.577979925023,48816.52,6.997201
1563.5984142919624,48816.836,6.9982896
1563.6188485590246,48833.49,7.0003576
1563.6392827264353,48833.355,6.9987655
1563.659717093964,48830.594,7.0032134
1563.6801513618339,48814.633,7.0002303
1563.7210198982793,48830.637,7.0003395
1563.741454166855,48831.64,7.0013976
1563.7618885356642,48813.355,7.0010853
1563.7823227048211,48816.508,7.002425
1563.802756974088,48827.523,7.0005107
1563.8231913435957,48816.46,6.9988794
1563.8436256134446,48813.52,7.0027437
1563.8640597835329,48820.426,7.0025334
1563.884494153739,48829.207,6.9969087
1563.9049284242865,48811.574,6.999559
1563.925362695074,48826.75,7.0005465
1563.9457969660943,48829.137,7.001698
1563.9662312373403,48835.617,7.0022893
1563.9866655088263,48832.293,7.0028443
1564.007099780545,48827.004,7.001183
1564.0275340524895,48817.086,7.0031934
