time,flux,flux_err
1559.225900968704,,
1559.2463348279634,75344.6,9.9833
1559.2667687874564,75348.42,9.983503
1559.2872028470592,75330.64,9.975045
1559.307636707017,75351.77,9.975142
1559.328070667092,75330.61,9.987617
1559.3485047273934,75346.26,9.9837675
1559.3689385879334,75339.6,9.979694
1559.3893726487076,75345.4,9.985666
1559.4098066097067,75330.055,9.988072
1559.4302405708295,75327.86,9.9903345
1559.4506745323015,75335.516,10.001202
1559.4711084938826,75312.016,9.989724
1559.491542455704,75337.97,9.983761
1559.5119764176416,75328.0,9.996281
1559.5324103799212,75324.4,9.988186
1559.5528443423245,75330.95,9.995963
1559.573278305077,75343.75,9.9966955
1559.5937122679388,75347.89,9.992826
1559.6141462309242,75318.82,9.997888
1559.634580194259,75357.96,9.994478
1559.6550141577027,75344.73,9.997871
1559.6754482215038,75352.72,10.0038595
1559.6958820854197,75342.48,10.004597
1559.716316049562,75337.82,9.994346
1559.7367501138287,75341.0,10.006731
1559.7571839784432,75338.305,10.005492
1559.7776180431683,75351.46,10.0031805
1559.7980520081328,75345.875,10.006623
1559.8184858733293,75353.484,10.004481
1559.838919938753,75357.18,10.006818
1559.8593539042995,75361.484,10.009329
1559.879787770078,75368.2,10.009216
1559.9002218362002,75330.21,10.009577
1559.9206558024453,75344.6,10.009502
1559.9410898688002,75340.79,10.015436
1559.9615237355101,75350.23,10.004657
1559.9819577023372,75352.03,10.017074
1560.0023917693907,75350.734,10.010817
1560.0228256366827,75338.9,10.002922
1560.0432596042083,75344.805,10.016646
1560.0636936719602,75360.945,10.018577
1560.0841275398343,75376.414,10.013567
1560.1045616079427,75340.93,10.018627
1560.124995576276,75338.37,10.00843
1560.1454294448486,75330.31,10.008547
1560.165863513539,75354.125,10.021229
1560.1862974825708,75342.47,10.014131
1560.2067313517255,75335.59,10.017709
1560.2271654211145,75333.234,10.015141
1560.2475993907283,75335.96,10.013748
1560.268033260465,75335.3,10.01885
1560.288467330436,75350.08,10.019687
1560.3089013007484,75364.55,10.021732
1560.3293352711844,75338.914,10.022573
1560.3497692417368,75348.84,10.018783
1560.3702032126312,75338.56,10.018553
1560.39063728365,75339.07,10.023699
1560.4110711549001,75332.02,10.024368
1560.4315051263766,75340.9,10.020066
1560.451939198094,75343.836,10.026809
1560.472373069926,75349.84,10.018936
1560.4928071421018,75345.05,10.0208645
1560.5132411144004,75332.63,10.023774
1560.5336749869311,75360.99,10.022282
1560.5541090595725,75342.73,10.024028
1560.5745430325696,75352.98,10.025175
1560.5949769056824,75365.57,10.026839
1560.6154109790223,75356.16,10.028901
1560.6358449526015,75381.195,10.026536
1560.6562789264135,75340.44,10.020719
1560.6767129003347,75342.53,10.027866
1560.697146874496,75344.85,10.02614
1560.7380148235097,75343.93,10.024808
1560.7584487983695,75350.37,10.02945
1560.7788828733392,75341.586,10.027589
1560.7993167486056,75347.625,10.028957
1560.8197507240475,75349.664,10.029911
1560.8401847996574,75340.61,10.027137
1560.962788657882,75391.21,10.022696
1560.9832225349528,75349.91,10.015988
1561.003656612258,75353.02,10.023071
1561.024090589788,75369.836,10.021949
1561.0445246675008,75346.87,10.024577
1561.0649585454448,75308.41,10.028387
1561.085392523557,75428.88,10.031776
1561.10582660191,75363.55,10.025285
1561.126260480436,75381.42,10.026183
1561.1466944591884,75383.55,10.031429
1561.1671285381235,75381.98,10.033379
1561.1875624172899,75335.06,10.027064
1561.2079963966826,75361.69,10.032064
1561.228430476258,75347.44,10.031353
1561.2488643560646,75381.94,10.031189
1561.2692984360401,75362.1,10.032861
1561.289732416255,75348.07,10.032781
1561.3101663966445,75377.516,10.033736
1561.3306003772595,75352.47,10.037507
1561.3510343580565,75344.42,10.033526
1561.3714683390863,75352.89,10.032631
1561.3919023203416,75372.26,10.034665
1561.4123363017789,75340.484,10.031281
1561.4327703834424,75370.72,10.034029
1561.4532042652863,75398.26,10.036617
1561.4736382473639,75330.33,10.033927
1561.494072229616,75353.57,10.034277
1561.5145062120937,75354.65,10.035083
1561.5349401947533,75358.57,10.033765
1561.5553742776392,75364.2,10.033019
1561.5758081607055,75371.26,10.033003
1561.5962421440054,75348.78,10.032509
1561.6166762275388,75344.83,10.033235
1561.6371101112381,75353.52,10.034637
1561.6575441951209,75357.1,10.030884
1561.6779781792284,75372.77,10.03024
1561.6984120635752,75342.06,10.022265
1561.7188461480982,75355.43,10.030426
1561.7392801328533,75358.32,10.03337
1561.759714017775,75373.84,10.031522
1561.7801481029383,75339.92,10.029143
1561.8005820882681,75367.05,10.031293
1561.8210161738389,75384.25,10.033511
1561.8414500595827,75356.33,10.02995
1561.8618840455601,75371.04,10.034235
1561.8823181317057,75373.93,10.030278
1561.9027520180898,75373.5,10.030219
1561.9231860047003,75368.5,10.024622
1561.9436200914934,75345.34,10.027709
1561.9640539784596,75376.85,10.032257
1561.9844879656594,75341.664,10.030623
1562.0049220530855,75350.12,10.026722
1562.0253560406927,75376.234,10.0298195
1562.0457900284673,75343.55,10.026061
1562.066224016482,75370.43,10.0273
1562.0866579047288,75355.484,10.028771
1562.1070919931444,75351.484,10.030284
1562.1275259817994,75359.29,10.029499
1562.1479598706283,75348.51,10.028085
1562.168393959626,75374.5,10.025482
1562.188827948863,75363.35,10.029178
1562.2092620383337,75375.76,10.030442
1562.2296959279702,75354.23,10.021297
1562.2501299178475,75358.08,10.020683
1562.2705640079002,75364.79,10.017974
1562.290997898177,75336.57,10.022299
1562.3114318886364,75349.79,10.032043
1562.3318659793295,75362.04,10.019796
1562.3522998701883,75346.7,10.025877
1562.3727339612306,75373.84,10.028658
1562.393167952563,75366.234,10.021386
1562.413601844004,75355.99,10.022407
1562.4340359357448,75371.64,10.025672
1562.4544699276012,75356.87,10.024037
1562.4749038196824,75355.02,10.022386
1562.4953379120052,75336.195,10.022234
1562.515771904502,75345.15,10.023432
1562.5362058972241,75363.68,10.024568
1562.5566398901283,75339.164,10.015803
1562.5770738832653,75366.29,10.024345
1562.5975079765703,75352.6,10.020427
1562.617941870114,75377.29,10.023089
1562.638375863833,75345.54,10.023705
1562.6588099577202,75372.04,10.017254
1562.6792439518467,75362.79,10.02787
1562.6996778462053,75358.07,10.01994
1562.7201119407327,75354.945,10.017227
1562.7405458354988,75381.28,10.022167
1562.7609799304337,75341.07,10.013616
1562.7814139255497,75366.05,10.023641
1562.8018478208978,75333.695,10.018861
1562.8222819164803,75357.336,10.023266
1562.8427159122293,75359.74,10.015574
1562.8631498081595,75360.82,10.022687
1562.8835839043168,75353.34,10.020796
1562.9040179007134,75340.56,10.024831
1562.9244517972256,75376.64,10.021688
1562.9448858940304,75358.34,10.023354
1562.9653198910019,75347.98,10.021575
1562.985753988156,75340.17,10.013477
1563.006187885534,75342.234,10.023532
1563.0266218830948,75358.21,10.022885
1563.0470559808891,75380.62,10.02225
1563.0674898788566,75346.484,10.021205
1563.0879238770503,75357.14,10.01391
1563.1083579754268,75361.11,10.014789
1563.1287918740272,75363.52,10.024299
1563.149225972811,75360.74,10.021065
1563.1696599717689,75338.79,10.017735
1563.1900939709521,75359.35,10.018882
1563.2105279703756,75350.914,10.015744
1563.2309619699736,75375.055,10.023849
1563.251395969739,75358.32,10.017999
1563.2718299697444,75349.91,10.020869
1563.2922639699245,75358.34,10.020195
1563.3126979703302,75369.78,10.023944
1563.3331320709185,75369.79,10.019172
1563.3535659717381,75367.18,10.018786
1563.3739999727259,75367.33,10.015139
1563.3944339739537,75355.54,10.017617
1563.4148679753562,75341.914,10.023525
1563.4353020769267,75372.35,10.020985
1563.455735978736,75350.93,10.015155
1563.4761699807786,75365.78,10.02077
1563.4966040829313,75362.01,10.017813
1563.5170379853807,75343.15,10.01511
1563.5374720880063,75367.516,10.019074
1563.5579060907985,75347.35,10.017801
1563.5783399937718,75370.734,10.012195
1563.5987740970304,75355.67,10.021449
1563.619208100412,75349.18,10.019173
1563.6396420040255,75370.66,10.016878
1563.6600761078735,75366.766,10.021625
1563.6805101118298,75367.45,10.011093
1563.7213781204482,75370.91,10.018832
1563.7418121251103,75355.81,10.015872
1563.7622462298896,75368.14,10.012778
1563.7826801349001,75421.695,10.021281
1563.803114140137,75369.9,10.020112
1563.8235482455566,75343.95,10.012911
1563.8439822511427,75375.64,10.016034
1563.8644161569682,75344.35,10.020734
1563.8848502629698,75361.875,10.014212
1563.9052842691963,75365.35,10.018059
1563.9257182756046,75364.62,10.011855
1563.9461522822457,75368.805,10.015095
1563.9665862890542,75374.22,10.01186
1563.9870202960446,75372.375,10.015967
1564.0074543032679,75370.164,10.018537
1564.0278883106585,75368.27,10.012757
1564.0483223182891,75361.59,10.012483
1564.0687563260944,75352.625,10.011207
1564.089190434126,75348.7,10.017328
1564.1096243422799,75369.08,10.0129385
1564.1300583507254,75364.055,10.011298
1564.1504924593391,75349.74,10.015244
1564.1709263681332,75361.07,10.017853
1564.1913603771027,75336.984,10.014613
1564.2117944862985,75350.79,10.014768
1564.2322283957328,75345.36,10.009918
1564.2526624053426,75364.32,10.0118885
1564.2730965151204,75353.836,10.007608
1564.2935304251369,75352.695,10.007934
1564.3139645353294,75368.414,10.018592
1564.3343985456886,75350.68,10.01502
1564.354832456287,75358.19,10.007255
1564.37526656712,75369.79,10.015496
1564.3957005780612,75348.97,10.015721
1564.4161345892426,75367.02,10.015583
1564.4365686006568,75352.99,10.013578
1564.4570026122383,75362.836,10.014927
1564.4774367240607,75370.125,10.016302
1564.4978707359987,75341.16,10.014422
1564.5183046481616,75368.51,10.008587
1564.538738760566,75365.51,10.013655
1564.559172773137,75354.79,10.013117
1564.5796066858893,75365.6,10.010979
1564.6000407988759,75353.44,10.013755
1564.6204748120363,75344.42,10.015031
1564.6409087254215,75357.28,10.01496
1564.66134283899,75361.586,10.012519
1564.6817767527318,75353.71,10.010982
1564.7022108667006,75335.6,10.008194
1564.7226448808506,75331.52,10.009699
1564.7430787952326,75355.22,10.00427
1564.7635129097835,75360.78,10.011179
1564.7839469245155,75362.76,10.00962
1564.8043808394796,75358.62,10.008954
1564.8248149546125,75361.61,10.009672
1564.8452489699266,75338.63,10.01115
1564.865683085467,75342.12,10.005778
1564.8861170011878,75349.625,10.005598
1564.9065510171422,75346.19,10.011381
1564.9269851332647,75365.13,10.0065
1564.9474190495675,75349.42,10.0078945
1564.967853066104,75368.58,10.008271
1564.9882871828086,75345.26,10.007631
1565.0087210997517,75352.67,10.007005
1565.0291551168702,75364.484,10.008682
1565.0495892341569,75371.766,10.014756
1565.0700232516829,75322.59,10.012064
1565.0904572693835,75371.445,10.010643
1565.1108912872514,75347.02,10.004877
1565.1313253053595,75338.13,10.006347
1565.1517593236422,75329.86,10.007917
1565.1721933421504,75330.55,10.005784
1565.1926273608406,75363.28,10.0043545
1565.213061479706,75356.62,10.008755
1565.2334953987956,75354.914,10.008096
1565.2539295180686,75354.53,10.006784
1565.2743635375155,75342.81,10.009881
1565.294797457187,75349.93,10.009374
1565.3152315770421,75348.63,10.01161
1565.3356654970703,75350.14,10.010069
1565.3560995173248,75344.125,10.008467
1565.37653363782,75349.29,10.007611
1565.3969675584303,75354.93,10.007809
1565.4174015792669,75370.51,10.004051
1565.437835700286,75333.28,10.006493
1565.4582696215366,75323.74,10.007872
1565.478703742956,75329.36,10.0068655
1565.4991377645565,75337.06,10.008525
1565.519571686389,75364.28,10.011849
1565.5400058083906,75326.36,10.003779
1565.5604398305732,75354.39,10.008162
1565.5808738529886,75337.84,10.008756
1565.6013078755714,75349.31,10.007594
