time,flux,flux_err
1559.2259632442656,,
1559.2463974986385,38869.492,6.1289997
1559.266831853245,38868.414,6.1352954
1559.2872663080198,38870.406,6.1337895
1559.307700563033,38871.062,6.13375
1559.3281349182216,38865.668,6.138879
1559.3485693736366,38855.13,6.131699
1559.3690036292319,38869.652,6.1423044
1559.3894380850616,38865.99,6.1404014
1559.4098724410578,38866.504,6.140186
1559.4303067972942,38864.844,6.1404977
1559.4507411537634,38874.562,6.1406107
1559.4711755104,38864.68,6.139972
1559.4916098672184,38875.707,6.1488314
1559.5120442242696,38865.312,6.1396775
1559.5324785814882,38878.81,6.145211
1559.552912938947,38867.773,6.1522746
1559.5733472966385,38874.34,6.142579
1559.5937816544974,38855.668,6.1483245
1559.6142160125382,38859.36,6.152625
1559.6346503708119,38865.023,6.1476803
1559.655084729311,38875.85,6.155569
1559.675519187993,38865.15,6.1529055
1559.6959534468479,38873.26,6.151757
1559.7163878059291,38872.508,6.1526628
1559.7368222652512,38859.535,6.154075
1559.7572565246883,38864.445,6.1523356
1559.7776909844106,38868.25,6.1563735
1559.798125344314,38874.887,6.1540756
1559.8185596043913,38867.72,6.150044
1559.8389940646957,38865.766,6.1552134
1559.8594284252395,38870.76,6.151223
1559.8798626858988,38874.277,6.1562033
1559.9002971468435,38871.133,6.1570516
1559.9207315079693,38875.176,6.155947
1559.9411659692632,38874.36,6.1581883
1559.9616002307375,38863.79,6.1548724
1559.9820345925036,38865.723,6.156048
1560.0024690543796,38866.273,6.1557426
1560.0229033165524,38875.496,6.1531625
1560.0433376788424,38866.547,6.1549997
1560.0637721413586,38856.996,6.1569257
1560.0842064041135,38862.766,6.1574078
1560.1046408670445,38883.625,6.157122
1560.1250752302003,38879.074,6.157822
1560.145509493479,38865.9,6.153922
1560.1659439570503,38876.492,6.160694
1560.1863783207882,38869.855,6.1597505
1560.2068125847072,38859.7,6.1585536
1560.2272470488606,38867.51,6.1602173
1560.2476814131805,38864.418,6.150962
1560.2681156777398,38867.246,6.155363
1560.2885501424753,38871.797,6.1616154
1560.3089845073773,38864.39,6.153594
1560.3294188725195,38872.723,6.160509
1560.3498532378944,38860.145,6.158637
1560.3702876034367,38883.16,6.1607785
1560.3907220691617,38870.383,6.1603603
1560.411156335118,38867.668,6.158277
1560.4315907012424,38856.766,6.159416
1560.4520251676076,38873.223,6.161301
1560.472459434146,38860.277,6.161428
1560.4928939008532,38870.555,6.16303
1560.5133282677998,38889.555,6.164108
1560.5337625349202,38873.54,6.161814
1560.5541970022678,38879.59,6.163646
1560.5746313697964,38872.3,6.160373
1560.5950656375571,38865.34,6.160356
1560.6155001054867,38866.867,6.1598034
1560.6359344736557,38869.004,6.16327
1560.656368841941,38881.574,6.162895
1560.6768032105101,38861.168,6.1583395
1560.697237579203,38872.617,6.1613517
1560.7381063172797,38878.457,6.162794
1560.7585406866128,38866.72,6.162043
1560.778975156114,38870.28,6.1639886
1560.7994094258538,38871.082,6.1605597
1560.819843795769,38877.285,6.1609554
1560.8402782659105,38862.805,6.1400023
1560.962884490742,38830.043,4.688694
1560.983318762228,38901.207,6.1356544
1561.0037532339484,38911.766,6.156098
1561.0241876058353,38867.133,6.1394725
1561.0446220779631,38870.984,6.1379814
1561.0650563502059,38887.984,6.1362233
1561.085490722733,38870.94,6.1687717
1561.1059251953848,38865.105,6.1624837
1561.1263594682678,38893.727,6.1721797
1561.1467938413189,38867.688,6.168795
1561.1672283146108,38868.05,6.169695
1561.187662588076,38872.523,6.171357
1561.2080969617673,38875.656,6.1702895
1561.2285314356413,38864.883,6.1699014
1561.2489657096885,38872.76,6.168316
1561.2694001839045,38880.53,6.170299
1561.2898345583599,38878.45,6.1680965
1561.310268933048,38872.2,6.170749
1561.3307033078454,38860.77,6.1688676
1561.3511376828828,38868.727,6.1700287
1561.371572058153,38858.68,6.167502
1561.3920064335325,38868.098,6.1712184
1561.412440809152,38874.605,6.171616
1561.4328752849979,38871.684,6.170754
1561.4533095609659,38874.117,6.170581
1561.4737439372257,38863.613,6.1678843
1561.4941783136019,38866.484,6.170114
1561.5146126902036,38866.09,6.169254
1561.5350470669873,38858.7,6.1696534
1561.555481543939,38879.83,6.171059
1561.5759158211295,38874.242,6.16953
1561.5963501984952,38859.83,6.1696405
1561.6167846760945,38870.844,6.1687665
1561.6372189538597,38859.453,6.1690836
1561.6576534318083,38870.008,6.16913
1561.6780878099235,38863.855,6.170903
1561.698522088278,38870.957,6.171118
1561.7189565668086,38861.15,6.1704326
1561.7393909455714,38870.254,6.1714864
1561.7598252245007,38860.88,6.169703
1561.7802597036134,38864.61,6.1705046
1561.8006940828927,38865.902,6.169132
1561.821128562413,38862.766,6.1695366
1561.8415628421062,38854.582,6.1687913
1561.861997221975,38883.773,6.1755896
1561.8824317020699,38866.46,6.170454
1561.9028659823452,38867.613,6.1722903
1561.9233003627887,38860.383,6.171208
1561.943734843473,38868.504,6.169854
1561.9641691243305,38867.953,6.1726503
1561.9846035053633,38858.438,6.1712565
1562.0050379866225,38863.383,6.170062
1562.0254723680046,38865.703,6.1723175
1562.0459067496704,38861.887,6.1711235
1562.06634113146,38863.934,6.169871
1562.0867754134815,38857.516,6.170853
1562.107209895672,38865.324,6.1704903
1562.1276442780436,38869.543,6.172909
1562.1480785606473,38859.855,6.1721053
1562.1685130433616,38864.094,6.171869
1562.1889474263735,38856.105,6.171293
1562.2093819095026,38861.348,6.171159
1562.2298161928557,38867.71,6.172343
1562.2502505763914,38853.742,6.1713986
1562.2706850601026,38862.02,6.1729393
1562.2911193440377,38874.836,6.175254
1562.3115537281556,38857.867,6.1733937
1562.3319882124488,38870.58,6.1741347
1562.3524224969078,38864.703,6.174659
1562.3728569816085,38874.664,6.173206
1562.393291366483,38854.08,6.172545
1562.4137256515241,38872.414,6.1746993
1562.434160136807,38860.523,6.1732726
1562.4545945222635,38864.06,6.1738005
1562.4750288078285,38856.703,6.1747165
1562.4954632936933,38864.734,6.1742845
1562.5158976796738,38863.555,6.174255
1562.5363320658798,38858.234,6.1743703
1562.5567664522678,38863.875,6.1741085
1562.5772008388303,38861.3,6.17343
1562.5976353256192,38866.355,6.17463
1562.6180696125884,38872.867,6.175345
1562.638503999733,38854.2,6.1739163
1562.6589384870458,38869.95,6.1744757
1562.679372874598,38857.043,6.1747093
1562.6998071622656,38869.402,6.175247
1562.7202416502187,38864.113,6.174217
1562.7406759382939,38857.13,6.1737504
1562.761110426538,38861.59,6.175797
1562.7815448150213,38862.77,6.175165
1562.8019791036786,38865.21,6.175224
1562.822413592512,38856.37,6.1739836
1562.8428479815702,38864.23,6.1752844
1562.8632822708096,38862.168,6.1750193
1562.8837167602178,38860.047,6.1745224
1562.9041511498071,38867.633,6.174243
1562.9245854395704,38861.906,6.1749353
1562.9450199295097,38869.625,6.1754284
1562.9654543196739,38865.85,6.175157
1562.9858888100207,38862.277,6.174869
1563.0063231005915,38855.293,6.1737227
1563.0267574912868,38875.59,6.17426
1563.0471919822157,38859.02,6.1750736
1563.0676262733177,38854.508,6.175366
1563.0880606645878,38870.22,6.1752415
1563.1084951560406,38854.754,6.1732144
1563.1289294477174,38842.816,6.1742363
1563.1493639395194,38858.67,6.1747994
1563.1697983315535,38862.793,6.174642
1563.190232723755,38855.02,6.174483
1563.2106671161964,38861.953,6.174989
1563.2311015087544,38861.285,6.173832
1563.2515359015379,38856.67,6.174122
1563.2719702945033,38867.81,6.175957
1563.2924046876433,38852.227,6.174661
1563.3128390809507,38866.004,6.175779
1563.333273574499,38861.027,6.174723
1563.353707868162,38850.918,6.174023
1563.3741422620515,38854.37,6.174108
1563.394576656181,38860.348,6.175217
1563.415011050427,38865.54,6.176726
1563.435445544841,38856.145,6.1742167
1563.4558798394937,38858.586,6.1743836
1563.4763142342636,38867.137,6.173813
1563.496748729318,38856.1,6.1742325
1563.5171830244362,38863.223,6.1755347
1563.5376175198471,38857.684,6.1742826
1563.5580519153664,38867.32,6.1763725
1563.578486211125,38851.645,6.1741714
1563.5989207070525,38859.043,6.1734185
1563.619355103161,38866.293,6.1746716
1563.6397893994435,38862.957,6.1758027
1563.6602238959022,38858.594,6.175319
1563.6806582925856,38867.598,6.175353
1563.7215270864253,38863.953,6.175424
1563.74196148364,38870.445,6.1734886
1563.7623959810298,38853.7,6.1747627
1563.7828302785929,38853.52,6.172741
1563.8032646763822,38863.125,6.171899
1563.823699174296,38860.277,6.173981
1563.8441335724347,38860.383,6.1742406
1563.8645678707544,38854.223,6.1713824
1563.8850023692503,38858.266,6.1724825
1563.9054367679128,38854.312,6.173295
1563.9258711667571,38864.805,6.1721325
1563.9463055657761,38862.375,6.1741476
1563.9667399650207,38852.91,6.1713777
1563.9871743644471,38856.316,6.174086
1564.0076087640482,38859.34,6.1740923
1564.0280431637584,38866.836,6.1728287
1564.0484775637087,38852.492,6.174502
1564.0689119638337,38850.098,6.172022
1564.089346464185,38863.29,6.1738677
1564.1097807646584,38867.277,6.1742544
1564.1302151653654,38858.2,6.173416
1564.1506496662405,38867.16,6.1735034
1564.1710839672378,38865.67,6.1745253
1564.1915183684687,38868.098,6.173572
1564.2119528698677,38862.723,6.175266
1564.232387171447,38846.926,6.171669
1564.2528215732018,38863.008,6.1736493
1564.2732560751829,38864.8,6.173014
1564.293690377286,38863.28,6.1719127
1564.3141248796237,38862.402,6.1722217
1564.3345592821279,38862.65,6.173328
1564.354993584755,38856.258,6.1735225
1564.3754280876165,38866.016,6.173738
1564.3958624906445,38856.074,6.171846
1564.4162968938545,38854.42,6.172492
1564.436731297239,38856.613,6.1727586
1564.4571657008491,38871.473,6.1735973
1564.4776002045837,38861.72,6.1741962
1564.4980346085504,38859.91,6.172334
1564.5184689126254,38860.805,6.1725082
1564.538903416942,38867.277,6.1721187
1564.559337821367,38861.168,6.173284
1564.5797721260315,38860.848,6.171462
1564.600206630872,38862.63,6.173014
1564.6206410358864,38854.46,6.172285
1564.6410753410673,38858.27,6.172314
1564.6615098464317,38852.83,6.1695614
1564.6819441519692,38864.46,6.1725445
1564.7023786577338,38871.156,6.171246
1564.7228130636213,38865.117,6.173194
1564.7432473696826,38868.094,6.1727147
1564.7636818759129,38878.69,6.1723175
1564.7841162823825,38875.684,6.173154
1564.804550589026,38874.734,6.172268
1564.82498509578,38860.24,6.172634
1564.8454195027734,38876.832,6.173048
1564.865854009935,38868.39,6.1727633
1564.886288317277,38878.008,6.1747108
1564.906722724736,38868.06,6.173443
1564.9271572324215,38863.793,6.17233
1564.9475915402872,38865.7,6.173952
1564.9680259483284,38868.85,6.171326
1564.9884604565377,38862.45,6.1703677
